z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.13,0.63,x1 = -1.13; x2 = 0.63,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.5787012155599646,0.4212987844400353,0.5565080377031182,0.4434919622968819,0.7520267600487743,0.24797323995122564,0.45419674003852206,0.5458032599614778,0.619941540043508,0.380058459956492,0.99077,0.24681,0.80805,0.99394,0.18648,0.2479,0.98205,0.24381,0.89049,0.09155999999999997,0.21372,0.030090000000000006,0.0035638812777716716,0.003523519024000006,33160
-0.79,0.7,x1 = -0.79; x2 = 0.7,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.5787012155599646,0.4212987844400353,0.8122739884718688,0.1877260115281311,0.7812320382354265,0.21876796176457353,0.4265497175423231,0.5734502824576768,0.7146489408121687,0.2853510591878313,0.69669,0.15248,0.75791,0.98438,0.17091,0.24461,0.98205,0.24381,0.80042,0.18162999999999996,0.18475,0.05906,0.04203838641787859,0.039615514605910174,33190
-1.87,0.43,x1 = -1.87; x2 = 0.43,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.5787012155599646,0.4212987844400353,0.5376477134167134,0.46235228658328664,0.7289558429598944,0.27104415704010576,0.5597262174827147,0.4402737825172854,0.6507121386628871,0.349287861337113,0.99591,0.24858,0.84296,0.98968,0.19758,0.24643,0.98205,0.24381,0.9108,0.07124999999999992,0.22017,0.023639999999999994,0.011100035670301822,0.010843632280531854,33220
-1.46,1.55,x1 = -1.46; x2 = 1.55,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.5787012155599646,0.4212987844400353,0.46930827669564534,0.5306917233043547,0.7764533418167239,0.22354665818327607,0.448956847535998,0.551043152464002,0.6026536628907507,0.39734633710924927,0.99728,0.24906,0.76659,0.99247,0.17357,0.24739,0.98205,0.24381,0.88646,0.09558999999999995,0.21275,0.031060000000000004,0.0011902838177970214,0.0011831728969836607,33250
-0.41,1.21,x1 = -0.41; x2 = 1.21,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.5787012155599646,0.4212987844400353,0.5374224562090455,0.4625775437909545,0.7469448422172018,0.25305515778279813,0.4332881061851811,0.5667118938148189,0.6018542796700219,0.3981457203299781,0.99596,0.2486,0.81608,0.98712,0.18902,0.24555,0.98205,0.24381,0.8952,0.08684999999999998,0.21517,0.02864,0.0011116856933183032,0.0011052956867992104,33280
-0.74,0.54,x1 = -0.74; x2 = 0.54,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.5787012155599646,0.4212987844400353,0.6988924840880555,0.3011075159119444,0.6886672130639082,0.3113327869360918,0.4905894851434961,0.5094105148565039,0.6290245204523108,0.37097547954768906,0.88264,0.21044,0.89471,0.99974,0.2144,0.24991,0.98205,0.24381,0.92634,0.055709999999999926,0.22509,0.018719999999999987,0.005337484668798097,0.005260112500779741,33310
0.11,1.65,x1 = 0.11; x2 = 1.65,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.5787012155599646,0.4212987844400353,0.6959489364307455,0.3040510635692545,0.6618578367235669,0.3381421632764329,0.5835010779774684,0.41649892202253147,0.6380333808889762,0.3619666191110237,0.88619,0.2116,0.92303,0.97979,0.2238,0.24303,0.98205,0.24381,0.94029,0.04176000000000002,0.22965,0.014160000000000006,0.007465340450017469,0.007331780156194678,33340
-1.48,1.41,x1 = -1.48; x2 = 1.41,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.5787012155599646,0.4212987844400353,0.4788127508664317,0.5211872491335683,0.776456320226719,0.223543679773281,0.4693942656178728,0.5306057343821271,0.6164194926718329,0.383580507328167,0.9987,0.24955,0.76659,0.9973,0.17357,0.24906,0.98205,0.24381,0.88683,0.09521999999999997,0.21291,0.03090000000000001,0.0029747596237707785,0.002944527053873526,33370
-1.04,1.95,x1 = -1.04; x2 = 1.95,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.5787012155599646,0.4212987844400353,0.43536606863650273,0.5646339313634973,0.7756176011358156,0.22438239886418448,0.4331477196884023,0.5668522803115977,0.5822474856005718,0.4177525143994283,0.98791,0.24582,0.76809,0.98707,0.17403,0.24553,0.98205,0.24381,0.89173,0.09031999999999996,0.2144,0.02940999999999999,2.583115011413773e-05,2.58109768762828e-05,33400
-1.94,1.26,x1 = -1.94; x2 = 1.26,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.5787012155599646,0.4212987844400353,0.4333475732872782,0.5666524267127219,0.7455289037484423,0.2544710962515575,0.5011790721284973,0.4988209278715027,0.6070674786941556,0.39293252130584444,0.98714,0.24556,0.81829,1.0,0.18972,0.25,0.98205,0.24381,0.92126,0.06079000000000001,0.22388,0.019930000000000003,0.00167341241057355,0.0016612696428925516,33430
-1.45,1.82,x1 = -1.45; x2 = 1.82,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.5787012155599646,0.4212987844400353,0.43581856688747445,0.5641814331125256,0.7572879982482176,0.2427120017517824,0.46299585107211066,0.5370041489278894,0.5912538329006393,0.40874616709936074,0.98808,0.24588,0.79952,0.99605,0.1838,0.24863,0.98205,0.24381,0.9104,0.07164999999999999,0.22038,0.023430000000000006,0.0003250047805381743,0.00032405405821232455,33460
-0.93,0.73,x1 = -0.93; x2 = 0.73,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.5787012155599646,0.4212987844400353,0.6612282295383937,0.33877177046160634,0.8388210685015022,0.1611789314984978,0.3283847011643225,0.6716152988356776,0.665899636630695,0.33410036336930504,0.92364,0.22401,0.63712,0.91327,0.1352,0.22055,0.98205,0.24381,0.73067,0.25137999999999994,0.16411,0.0797,0.016477293164329457,0.01598262437032945,33490
-1.0,1.66,x1 = -1.0; x2 = 1.66,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.5787012155599646,0.4212987844400353,0.4512896657370513,0.5487103342629487,0.7504280273215491,0.24957197267845094,0.44988599624065156,0.5501140037593485,0.5855175089870843,0.41448249101291573,0.99314,0.24763,0.8106,0.99274,0.18729,0.24749,0.98205,0.24381,0.91054,0.07150999999999996,0.22032,0.02349000000000001,9.55740457185628e-05,9.542755568795521e-05,33520
