z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.16,0.16,x1 = 1.16; x2 = 0.16,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8869542967820234,0.11304570321797683,0.8105980774812614,0.1894019225187385,0.9126989241942078,0.08730107580579219,0.8388895003193566,0.16111049968064345,0.8987192774123105,0.10128072258768948,0.70022,0.15353,0.4274,0.63696,0.07968,0.13515,0.50903,0.10027,0.46709,0.04193999999999998,0.09019,0.010079999999999992,0.0007356458874234681,0.0007123098875380755,106300
0.42,0.7,x1 = 0.42; x2 = 0.7,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8869542967820234,0.11304570321797683,0.8328605074352291,0.16713949256477084,0.9254507677444892,0.07454923225551074,0.6774551548717291,0.32254484512827086,0.8840009068506467,0.11599909314935322,0.65112,0.1392,0.38268,0.90713,0.06899,0.21851,0.50903,0.10027,0.47034,0.03869,0.09398,0.006290000000000004,4.2848593056928064e-05,4.317051330005083e-05,106330
0.9,1.48,x1 = 0.9; x2 = 1.48,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8869542967820234,0.11304570321797683,0.6619154690197183,0.3380845309802817,0.9006866905089094,0.09931330949109067,0.8353580520407329,0.16464194795926707,0.8786000884128156,0.12139991158718447,0.92297,0.22378,0.46682,0.6453,0.08945,0.13753,0.50903,0.10027,0.52716,-0.01812999999999998,0.10571,-0.00544,0.00033387321652516254,0.00034082587898346187,106360
0.67,0.26,x1 = 0.67; x2 = 0.26,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8869542967820234,0.11304570321797683,0.7494379545308532,0.25056204546914684,0.9130788018878802,0.08692119811211993,0.7690742162402218,0.23092578375977818,0.8769967183510659,0.12300328164893412,0.81217,0.18778,0.42611,0.77962,0.07937,0.1776,0.50903,0.10027,0.51469,-0.005659999999999998,0.10398,-0.003710000000000005,0.00047070806909719175,0.00048232230080462804,106390
1.09,0.51,x1 = 1.09; x2 = 0.51,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8869542967820234,0.11304570321797683,0.832493228095543,0.16750677190445715,0.9211723624082675,0.07882763759173259,0.7923387017960188,0.2076612982039811,0.8995918518064755,0.10040814819352475,0.65197,0.13945,0.39803,0.73699,0.07261,0.16454,0.50903,0.10027,0.45481,0.05421999999999999,0.08801,0.012259999999999993,0.0008530661297602698,0.0008238936458496299,106420
1.02,0.22,x1 = 1.02; x2 = 0.22,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8869542967820234,0.11304570321797683,0.7763283586498908,0.22367164135010906,0.9093586254143371,0.09064137458566292,0.8493992172181679,0.15060078278183203,0.8959474061687187,0.10405259383128124,0.76682,0.17364,0.43861,0.61134,0.08243,0.12792,0.50903,0.10027,0.47724,0.031789999999999985,0.0926,0.007669999999999996,0.00042318045766290627,0.00041303452319413174,106450
1.91,1.75,x1 = 1.91; x2 = 1.75,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8869542967820234,0.11304570321797683,0.416181976238393,0.5838180237616071,0.8958482132184651,0.10415178678153487,0.8874574121316972,0.11254258786830289,0.8909495123102116,0.10905048768978853,0.97963,0.24297,0.48202,0.50754,0.0933,0.09988,0.50903,0.10027,0.49692,0.01211000000000001,0.09714,0.003129999999999994,8.12785357805065e-05,8.042993744408148e-05,106480
0.05,0.88,x1 = 0.05; x2 = 0.88,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8869542967820234,0.11304570321797683,0.7077019294335956,0.29229807056640444,0.8966046010102101,0.10339539898978996,0.8578117904382161,0.14218820956178385,0.8852655373281682,0.1147344626718318,0.87167,0.20686,0.47967,0.58994,0.0927,0.12197,0.50903,0.10027,0.5119,-0.002870000000000039,0.10126,-0.0009900000000000048,1.4099470023478961e-05,1.4160334042211467e-05,106510
1.13,0.78,x1 = 1.13; x2 = 0.78,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8869542967820234,0.11304570321797683,0.8082581232677862,0.19174187673221377,0.9171663485905958,0.0828336514094042,0.7877965501412696,0.2122034498587304,0.8923607406434537,0.10763925935654624,0.7051,0.15498,0.41209,0.74567,0.07597,0.16717,0.50903,0.10027,0.47605,0.03298000000000001,0.09346,0.006809999999999997,0.000149968979009105,0.00014783826806059192,106540
0.46,1.07,x1 = 0.46; x2 = 1.07,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8869542967820234,0.11304570321797683,0.8341935978083741,0.16580640219162585,0.9043265837535681,0.0956734162464317,0.7849721166507982,0.21502788334920178,0.884536848977759,0.11546315102224076,0.64802,0.13831,0.45513,0.75098,0.08652,0.16879,0.50903,0.10027,0.50418,0.004850000000000021,0.10016,0.00010999999999999899,2.8785947086095668e-05,2.8963331969353388e-05,106570
