z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.45,1.27,x1 = 0.45; x2 = 1.27,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.5841121989616201,0.41588780103837986,0.810827657780869,0.18917234221913098,0.6605653664348576,0.3394346335651424,0.5121982283786634,0.4878017716213366,0.6324984074204182,0.3675015925795818,0.69974,0.15339,0.92428,0.99957,0.22422,0.24985,0.97949,0.24293,0.93852,0.04096999999999995,0.22907,0.013860000000000011,0.004953927688300254,0.004881656876221774,70880
0.43,0.34,x1 = 0.43; x2 = 0.34,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.5841121989616201,0.41588780103837986,0.5109122088822657,0.4890877911177343,0.6206491925965787,0.37935080740342136,0.6340086576473596,0.3659913423526406,0.6271831438487797,0.3728168561512204,0.99966,0.24988,0.95758,0.94754,0.23544,0.23204,0.97949,0.24293,0.95267,0.026819999999999955,0.23378,0.00915000000000002,0.003911313337062142,0.003861860551938351,70910
-0.34,1.8,x1 = -0.34; x2 = 1.8,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.5841121989616201,0.41588780103837986,0.4577278524964618,0.5422721475035381,0.8240332599607869,0.17596674003921303,0.2371178699501289,0.762882130049871,0.5057653910168307,0.4942346089831692,0.99484,0.24821,0.67117,0.79021,0.145,0.18089,0.97949,0.24293,0.73572,0.24376999999999993,0.16446,0.07847000000000001,0.012343868424700893,0.012461904982975974,70940
-0.2,1.25,x1 = -0.2; x2 = 1.25,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.5841121989616201,0.41588780103837986,0.5501312042594109,0.449868795740589,0.8421884383419579,0.1578115616580421,0.217546308786766,0.7824536912132339,0.5611814357501267,0.4388185642498732,0.99274,0.24749,0.62905,0.75566,0.13291,0.17022,0.97949,0.24293,0.68601,0.29347999999999996,0.14969,0.09324000000000002,0.001072088664928656,0.0010769672667962082,70970
-0.36,1.9,x1 = -0.36; x2 = 1.9,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.5841121989616201,0.41588780103837986,0.4882378490209061,0.5117621509790938,0.8194338566070243,0.18056614339297586,0.24522314691781427,0.7547768530821857,0.5255745487012421,0.47442545129875785,0.9996,0.24986,0.68131,0.80362,0.14796,0.18509,0.97949,0.24293,0.7439,0.23558999999999997,0.16696,0.07597000000000001,0.006915016894298159,0.00697538354455908,71000
1.11,2.35,x1 = 1.11; x2 = 2.35,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.5841121989616201,0.41588780103837986,0.513405221900429,0.486594778099571,0.666369973253466,0.3336300267465342,0.5199372182671971,0.48006278173280287,0.5951165593344137,0.40488344066558646,0.99948,0.24982,0.91859,0.99885,0.22232,0.2496,0.97949,0.24293,0.95764,0.021849999999999925,0.23559,0.007340000000000013,0.00025058183570202987,0.00024990184966981396,71030
-0.09,2.35,x1 = -0.09; x2 = 2.35,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.5841121989616201,0.41588780103837986,0.49103446075401774,0.5089655392459822,0.7423070713271012,0.25769292867289884,0.392265709379763,0.607734290620237,0.5641480807851761,0.4358519192148238,0.99977,0.24992,0.82324,0.96625,0.19129,0.23839,0.97949,0.24293,0.89603,0.08345999999999998,0.21526,0.02767,0.0008135231014520655,0.0008168136737274796,71060
-0.44,0.83,x1 = -0.44; x2 = 0.83,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.5841121989616201,0.41588780103837986,0.5680399513671125,0.4319600486328875,0.6595686312278362,0.3404313687721639,0.5128632099203234,0.48713679007967653,0.5961977503051347,0.40380224969486533,0.9866,0.24537,0.92523,0.99952,0.22454,0.24983,0.97949,0.24293,0.95732,0.022170000000000023,0.23546,0.007470000000000004,0.0003024083111199654,0.00030150136740406466,71090
-0.11,1.21,x1 = -0.11; x2 = 1.21,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.5841121989616201,0.41588780103837986,0.5809720168843466,0.4190279831156533,0.8786927573652503,0.12130724263474953,0.18605246569272382,0.8139475343072762,0.5884570929210736,0.41154290707892616,0.981,0.24344,0.53311,0.69314,0.10659,0.15144,0.97949,0.24293,0.60017,0.37932,0.12538,0.11755000000000002,3.893543831429754e-05,3.889533869403175e-05,71120
-0.03,1.34,x1 = -0.03; x2 = 1.34,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.5841121989616201,0.41588780103837986,0.5732654857159639,0.42673451428403614,0.8806988229586159,0.11930117704138417,0.13054629721457972,0.8694537027854203,0.5605828492462918,0.43941715075370835,0.98446,0.24463,0.52735,0.55893,0.10507,0.1135,0.97949,0.24293,0.54083,0.43865999999999994,0.10867,0.13426,0.0011285465043381487,0.0011337938295941027,71150
