z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.56,-0.89,x1 = -0.56; x2 = -0.89,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4909404987325912,0.5090595012674088,0.43858981483885157,0.5614101851611484,0.8414462789571289,0.15855372104287105,0.14141432332427017,0.8585856766757297,0.4484412091265648,0.5515587908734351,0.98909,0.24623,0.63084,0.58793,0.13341,0.12142,0.99976,0.24992,0.60675,0.39300999999999997,0.12668,0.12324000000000002,0.0036341917200812188,0.003621664128439936,38680
-0.11,0.42,x1 = -0.11; x2 = 0.42,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4909404987325912,0.5090595012674088,0.15808979896360015,0.8419102010363998,0.5430009602442821,0.4569990397557178,0.5197080218133214,0.48029197818667857,0.5233903977671435,0.4766096022328565,0.62972,0.1331,0.99466,0.99888,0.24815,0.24961,0.99976,0.24992,0.99821,0.0015499999999999403,0.24938,0.0005400000000000127,0.0021078190845443615,0.0021065110779618437,38710
-0.45,-0.8,x1 = -0.45; x2 = -0.8,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4909404987325912,0.5090595012674088,0.4270223662644967,0.5729776337355034,0.8285764577889108,0.17142354221108932,0.1505274702650962,0.8494725297349038,0.4400695533607617,0.5599304466392384,0.98458,0.24467,0.66095,0.61116,0.14204,0.12787,0.99976,0.24992,0.63242,0.36734,0.13392,0.11599999999999999,0.005217323916390279,0.005192795032258626,38740
-0.24,-0.98,x1 = -0.24; x2 = -0.98,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4909404987325912,0.5090595012674088,0.40987150655026533,0.5901284934497346,0.7952144959101688,0.20478550408983134,0.17803809715691307,0.821961902843087,0.4310011175211773,0.5689988824788228,0.97643,0.24188,0.7314,0.67577,0.16285,0.14634,0.99976,0.24992,0.69857,0.30118999999999996,0.15311,0.09681000000000001,0.007261242375498911,0.007215665563081383,38770
-1.15,-0.68,x1 = -1.15; x2 = -0.68,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4909404987325912,0.5090595012674088,0.44939528341889534,0.5506047165811047,0.8118805412805316,0.1881194587194685,0.16934466400102785,0.8306553359989721,0.458097256677859,0.5419027433221411,0.9926,0.24744,0.69752,0.6562,0.15273,0.14067,0.99976,0.24992,0.67477,0.32499,0.14609,0.10383,0.002166186041273846,0.002161340068354306,38800
-0.74,-0.78,x1 = -0.74; x2 = -0.78,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4909404987325912,0.5090595012674088,0.47277803765040244,0.5272219623495976,0.9040133890801579,0.09598661091984205,0.11719539831253475,0.8828046016874653,0.4891856639756841,0.5108143360243159,0.99786,0.24926,0.45614,0.52125,0.08677,0.10346,0.99976,0.24992,0.49047,0.50929,0.09557,0.15435,6.161473228643959e-06,6.161186610185174e-06,38830
0.35,-0.78,x1 = 0.35; x2 = -0.78,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4909404987325912,0.5090595012674088,0.3008911785025345,0.6991088214974653,0.6169032599115705,0.3830967400884294,0.36860286259025876,0.6313971374097412,0.4433142617629158,0.556685738237084,0.88238,0.21036,0.9602,0.94959,0.23633,0.23273,0.99976,0.24992,0.95278,0.04698000000000002,0.23381,0.016110000000000013,0.004569314363003188,0.004550157108251858,38860
-0.78,-0.36,x1 = -0.78; x2 = -0.36,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4909404987325912,0.5090595012674088,0.4383349755815485,0.5616650244184516,0.8520937839581461,0.147906216041854,0.14822791184506778,0.8517720881549321,0.4567569417104393,0.5432430582895608,0.989,0.2462,0.60458,0.60539,0.12603,0.12626,0.99976,0.24992,0.60503,0.39473,0.12616,0.12376000000000001,0.002347172589850635,0.0023415629225821757,38890
-0.85,-0.79,x1 = -0.85; x2 = -0.79,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4909404987325912,0.5090595012674088,0.4738451328161216,0.5261548671838784,0.8669678047586261,0.13303219524137394,0.13061191199011596,0.869388088009884,0.47953056779894443,0.5204694322010555,0.99803,0.24932,0.5657,0.55911,0.11533,0.11355,0.99976,0.24992,0.56223,0.43753,0.11439,0.13552999999999998,0.0002606702345516708,0.0002605530443573322,38920
-0.69,-0.64,x1 = -0.69; x2 = -0.64,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4909404987325912,0.5090595012674088,0.439818369095494,0.560181630904506,0.8792194871500503,0.12078051284994976,0.12445514387418828,0.8755448561258117,0.4564143663852095,0.5435856336147905,0.98952,0.24638,0.5316,0.54203,0.10619,0.10897,0.99976,0.24992,0.53744,0.46231999999999995,0.10775,0.14217000000000002,0.0023946067010994637,0.002388788239082333,38950
-0.68,-1.75,x1 = -0.68; x2 = -1.75,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4909404987325912,0.5090595012674088,0.5055178135588893,0.49448218644111064,0.7718343215229052,0.22816567847709485,0.19877394919958735,0.8012260508004128,0.48846617565371403,0.5115338243462859,0.99991,0.24997,0.7748,0.71947,0.17611,0.15926,0.99976,0.24992,0.74744,0.25232,0.16778,0.08213999999999999,1.2250185682530657e-05,1.2249353083006176e-05,38980
-1.91,-1.13,x1 = -1.91; x2 = -1.13,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4909404987325912,0.5090595012674088,0.4514623328550825,0.5485376671449175,0.7639808459321349,0.23601915406786506,0.22727595311357168,0.7727240468864285,0.46957799608017725,0.5304220039198229,0.99319,0.24764,0.78836,0.77323,0.18031,0.17562,0.99976,0.24992,0.78006,0.2197,0.17774,0.07218,0.000914793260663866,0.0009137630813504799,39010
-1.91,0.35,x1 = -1.91; x2 = 0.35,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4909404987325912,0.5090595012674088,0.5214648896852662,0.4785351103147337,0.6774681598692553,0.32253184013074476,0.29829407646427386,0.7017059235357263,0.4960200480385644,0.5039799519614356,0.99867,0.24954,0.90711,0.8792,0.21851,0.20931,0.99976,0.24992,0.89375,0.10600999999999994,0.21411,0.03581000000000001,5.161058263330933e-05,5.161514158302186e-05,39040
-0.5,-0.28,x1 = -0.5; x2 = -0.28,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4909404987325912,0.5090595012674088,0.3221817661576186,0.6778182338423814,0.7761066506482345,0.2238933493517655,0.1739136234558077,0.8260863765441924,0.3679292365244666,0.6320707634755335,0.90674,0.21838,0.76721,0.66658,0.17377,0.14367,0.99976,0.24992,0.699,0.30076,0.15337,0.09655,0.03142407169281046,0.0306804712692913,39070
0.51,-1.75,x1 = 0.51; x2 = -1.75,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4909404987325912,0.5090595012674088,0.4287735266203742,0.5712264733796257,0.6606009963799099,0.3393990036200901,0.3616166026655476,0.6383833973344524,0.48981319556290914,0.5101868044370907,0.98531,0.24493,0.92424,0.94402,0.22421,0.23085,0.99976,0.24992,0.93554,0.06421999999999994,0.228,0.021919999999999995,2.5426045603112266e-06,2.542530979804305e-06,39100
