z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.5,0.7,x1 = 0.5; x2 = 0.7,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6972346580083953,0.30276534199160465,0.8692613976489824,0.13073860235101753,0.8106145141218855,0.18938548587811443,0.34725347451718697,0.6527465254828131,0.7500353394200526,0.2499646605799472,0.55946,0.11365,0.70018,0.93159,0.15352,0.22667,0.88465,0.2111,0.73043,0.15422000000000002,0.16308,0.04802000000000001,0.00712455183205047,0.006848451975985263,96640
0.75,0.08,x1 = 0.75; x2 = 0.08,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6972346580083953,0.30276534199160465,0.756536190248897,0.243463809751103,0.7642399396079516,0.2357600603920484,0.529424138896389,0.47057586110361116,0.7070707901769587,0.2929292098230412,0.80075,0.18419,0.78792,0.9975,0.18018,0.24913,0.88465,0.2111,0.83895,0.045700000000000074,0.19697,0.014130000000000004,0.00023205862578192134,0.00023059218404196738,96670
1.41,1.39,x1 = 1.41; x2 = 1.39,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6972346580083953,0.30276534199160465,0.5393849509862225,0.46061504901377753,0.701933693749587,0.2980663062504129,0.6900409042329431,0.3099590957670569,0.6964556959234676,0.30354430407653243,0.99552,0.24845,0.87891,0.89313,0.20922,0.21388,0.88465,0.2111,0.88546,-0.0008099999999999774,0.21137,-0.00026999999999999247,1.4358099350041988e-06,1.436504881474794e-06,96700
0.92,0.54,x1 = 0.92; x2 = 0.54,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6972346580083953,0.30276534199160465,0.9120832944408981,0.08791670555910172,0.7273708818870316,0.2726291181129684,0.5608137829470816,0.4391862170529183,0.7127277304607498,0.2872722695392501,0.42948,0.08019,0.84521,0.9893,0.1983,0.2463,0.88465,0.2111,0.85788,0.02677000000000007,0.20252,0.008580000000000004,0.0005800948159662683,0.0005742177287957496,96730
0.22,0.17,x1 = 0.22; x2 = 0.17,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6972346580083953,0.30276534199160465,0.21221340802075295,0.787786591979247,0.7330059232614861,0.26699407673851383,0.6722890406616872,0.3277109593383129,0.6851739772425864,0.31482602275741356,0.74569,0.16718,0.83712,0.91257,0.19571,0.22032,0.88465,0.2111,0.89656,-0.011909999999999976,0.2151,-0.0040000000000000036,0.0003395552014688677,0.0003420102258507741,96760
1.71,0.37,x1 = 1.71; x2 = 0.37,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6972346580083953,0.30276534199160465,0.6745689162004582,0.3254310837995419,0.7052099184376001,0.29479008156239983,0.6987611427228888,0.30123885727711125,0.7031112863675815,0.29688871363241853,0.91019,0.21953,0.87483,0.8828,0.20789,0.21049,0.88465,0.2111,0.87742,0.00723000000000007,0.20874,0.002360000000000001,8.240836551938382e-05,8.210107707067125e-05,96790
0.54,0.59,x1 = 0.54; x2 = 0.59,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6972346580083953,0.30276534199160465,0.8059050407970881,0.19409495920291192,0.8422540931921325,0.1577459068078674,0.3237511870403167,0.6762488129596833,0.7416152927760046,0.2583847072239954,0.70996,0.15642,0.62889,0.90841,0.13286,0.21894,0.88465,0.2111,0.68314,0.20151000000000008,0.14957,0.06153,0.004965487374208308,0.004807886497514478,96820
1.03,-0.39,x1 = 1.03; x2 = -0.39,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6972346580083953,0.30276534199160465,0.23597125821215328,0.7640287417878467,0.7056459996785838,0.29435400032141634,0.7201039787865364,0.27989602121346346,0.7166923112652278,0.28330768873477213,0.78828,0.18029,0.87428,0.85531,0.20771,0.20155,0.88465,0.2111,0.85979,0.024859999999999993,0.203,0.008099999999999996,0.0009199398680099953,0.0009080891923446965,96850
0.61,0.58,x1 = 0.61; x2 = 0.58,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6972346580083953,0.30276534199160465,0.8633493724320889,0.1366506275679111,0.8139076635613451,0.1860923364386548,0.40295669933958916,0.5970433006604108,0.757750956400804,0.24224904359919594,0.5754,0.11798,0.69322,0.97265,0.15146,0.24058,0.88465,0.2111,0.7314,0.15325,0.16364,0.04746,0.00948141285876404,0.009050160916690857,96880
0.86,1.55,x1 = 0.86; x2 = 1.55,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6972346580083953,0.30276534199160465,0.6384512275786138,0.36154877242138617,0.7066252878604187,0.2933747121395812,0.6866318721792078,0.31336812782079215,0.6993966929643665,0.30060330703563354,0.94396,0.23083,0.87304,0.89702,0.20731,0.21517,0.88465,0.2111,0.88171,0.0029400000000000537,0.21015,0.0009500000000000064,1.1101631987766713e-05,1.1086579134587937e-05,96910
-0.46,-0.23,x1 = -0.46; x2 = -0.23,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6972346580083953,0.30276534199160465,0.30802711027431673,0.6919728897256833,0.711138923353951,0.2888610766460488,0.7140307549577405,0.28596924504225957,0.7131399924254253,0.28686000757457475,0.89088,0.21315,0.86725,0.86346,0.20542,0.20419,0.88465,0.2111,0.86463,0.020020000000000038,0.20457,0.006530000000000008,0.0006117190887813644,0.0006053485053619367,96940
0.5,0.48,x1 = 0.5; x2 = 0.48,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6972346580083953,0.30276534199160465,0.757516810703714,0.24248318929628593,0.853306450787106,0.14669354921289407,0.3298617871508176,0.6701382128491825,0.7263799193284571,0.2736200806715429,0.79915,0.18369,0.6015,0.91479,0.12517,0.22105,0.88465,0.2111,0.67747,0.20718000000000003,0.14842,0.06268000000000001,0.0020925766088827832,0.0020509655376582912,96970
1.68,-0.53,x1 = 1.68; x2 = -0.53,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6972346580083953,0.30276534199160465,0.19764522022352887,0.802354779776471,0.6913231842224323,0.3086768157775676,0.7357421019150958,0.2642578980849041,0.7269629151456384,0.27303708485436134,0.71719,0.15858,0.89164,0.8331,0.2134,0.19443,0.88465,0.2111,0.84467,0.039980000000000016,0.19818,0.012920000000000015,0.0021789805170625356,0.002134704683997308,97000
0.51,0.52,x1 = 0.51; x2 = 0.52,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6972346580083953,0.30276534199160465,0.751217316037746,0.24878268396225395,0.8680993381141174,0.1319006618858824,0.2630318652826772,0.7369681347173228,0.7175690282448536,0.2824309717551463,0.80934,0.18689,0.56263,0.83129,0.1145,0.19385,0.88465,0.2111,0.62947,0.2551800000000001,0.13424,0.07686000000000001,0.001005929194122155,0.0009923499181958909,97030
0.21,-0.45,x1 = 0.21; x2 = -0.45,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6972346580083953,0.30276534199160465,0.18537432826683292,0.814625671733167,0.6868029162524365,0.3131970837475635,0.7261727382852743,0.2738272617147257,0.7188745839719523,0.28112541602804775,0.69169,0.15101,0.89683,0.8469,0.2151,0.19885,0.88465,0.2111,0.85616,0.028490000000000015,0.20186,0.009239999999999998,0.0011413201966388384,0.001124857321823481,97060
