z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.06,-1.35,x1 = 1.06; x2 = -1.35,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.3008560714125823,0.6991439285874177,0.29299844204565906,0.7070015579543409,0.5995057785155515,0.4004942214844485,0.15133419072495374,0.8486658092750463,0.2826477677167282,0.7173522322832718,0.87256,0.20715,0.97124,0.61317,0.2401,0.12843,0.88233,0.21034,0.71808,0.1642499999999999,0.16115,0.04919000000000001,0.0008073582890422669,0.000797537036765765,121020
1.28,-0.36,x1 = 1.28; x2 = -0.36,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.3008560714125823,0.6991439285874177,0.3271430318256308,0.6728569681743692,0.455123307723018,0.544876692276982,0.20309733672903701,0.7969026632709629,0.28554587697880646,0.7144541230211936,0.91198,0.22012,0.99418,0.72808,0.24799,0.16185,0.88233,0.21034,0.81513,0.06719999999999993,0.19003,0.020309999999999995,0.0005685276641844948,0.000562764580895889,121050
1.25,-1.31,x1 = 1.25; x2 = -1.31,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.3008560714125823,0.6991439285874177,0.3225608217074937,0.6774391782925064,0.618328750047274,0.38167124995272605,0.1482613025726782,0.8517386974273219,0.29988664468802795,0.7001133553119722,0.90714,0.21852,0.95921,0.60547,0.236,0.12628,0.88233,0.21034,0.71957,0.1627599999999999,0.16167,0.04866999999999999,2.23669856647536e-06,2.235325804922925e-06,121080
1.15,-0.97,x1 = 1.15; x2 = -0.97,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.3008560714125823,0.6991439285874177,0.29452728293564095,0.705472717064359,0.782753664720184,0.21724633527981602,0.08750521298220107,0.9124947870177988,0.29227485043780027,0.7077251495621996,0.8745,0.20778,0.75511,0.42809,0.17005,0.07985,0.88233,0.21034,0.52441,0.3579199999999999,0.10642,0.10392,0.00017699323761865247,0.00017600848665185777,121110
1.26,-1.77,x1 = 1.26; x2 = -1.77,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.3008560714125823,0.6991439285874177,0.3333447966949838,0.6666552033050162,0.595962254597759,0.404037745402241,0.1681913783660949,0.8318086216339051,0.31078657413557403,0.6892134258644259,0.91831,0.22223,0.97326,0.65355,0.24079,0.1399,0.88233,0.21034,0.76012,0.12220999999999993,0.17353,0.03681000000000001,0.00023157151216320233,0.00023297820071157757,121140
1.18,-1.06,x1 = 1.18; x2 = -1.06,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.3008560714125823,0.6991439285874177,0.3010030976476393,0.6989969023523608,0.7117833204329068,0.2882166795670932,0.12237205681785764,0.8776279431821423,0.29978667295439676,0.7002133270456032,0.88251,0.2104,0.86641,0.53614,0.20515,0.1074,0.88233,0.21034,0.63555,0.24678,0.13682,0.07352,2.722147776208078e-06,2.720304203477188e-06,121170
1.67,-1.1,x1 = 1.67; x2 = -1.1,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.3008560714125823,0.6991439285874177,0.27503397961101816,0.7249660203889818,0.619239338839489,0.38076066116051105,0.14493213598693827,0.8550678640130618,0.2753827335456458,0.7246172664543543,0.8486,0.19939,0.95858,0.59701,0.23578,0.12393,0.88233,0.21034,0.69645,0.18587999999999993,0.15469,0.055650000000000005,0.0015965153354449702,0.0015687270820682227,121200
1.59,-0.91,x1 = 1.59; x2 = -0.91,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.3008560714125823,0.6991439285874177,0.2969937634656787,0.7030062365343211,0.6749206788395857,0.3250793211604142,0.11054885135459036,0.8894511486454096,0.2781637643933619,0.7218362356066379,0.87758,0.20879,0.90982,0.50157,0.2194,0.09833,0.88233,0.21034,0.62282,0.2595099999999999,0.13429,0.07605,0.001261901950177377,0.0012425033515788136,121230
2.31,-1.56,x1 = 2.31; x2 = -1.56,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.3008560714125823,0.6991439285874177,0.33314220728468263,0.6668577927153174,0.48087026038320796,0.519129739616792,0.20095847584063442,0.7990415241593656,0.2942089055881419,0.7057910944118582,0.9181,0.22216,0.99894,0.72384,0.24963,0.16057,0.88233,0.21034,0.81549,0.0668399999999999,0.19024,0.020100000000000007,0.00010593202364996088,0.0001054782276083549,121260
0.88,-1.41,x1 = 0.88; x2 = -1.41,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.3008560714125823,0.6991439285874177,0.42524169761717145,0.5747583023828287,0.5226669622847686,0.47733303771523145,0.2128088914031429,0.7871911085968571,0.34457346348522727,0.6554265365147729,0.98381,0.24441,0.99852,0.74682,0.24949,0.16752,0.88233,0.21034,0.85385,0.02847999999999995,0.20238,0.007959999999999995,0.004325257808039405,0.004428963502503068,121290
1.71,-0.98,x1 = 1.71; x2 = -0.98,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.3008560714125823,0.6991439285874177,0.26646317073740705,0.733536829262593,0.692825903954757,0.3071740960452431,0.10816701278358495,0.891832987216415,0.26395707472487207,0.7360429252751279,0.83634,0.19546,0.88988,0.49436,0.21282,0.09647,0.88233,0.21034,0.59975,0.28257999999999994,0.12747,0.08287,0.003407420458726676,0.003318429033652072,121320
0.73,-0.98,x1 = 0.73; x2 = -0.98,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.3008560714125823,0.6991439285874177,0.4526833644665804,0.5473166355334195,0.5879039392403943,0.4120960607596057,0.1878967715842312,0.8121032284157689,0.3689733620495706,0.6310266379504292,0.99353,0.24776,0.97759,0.69705,0.24227,0.15259,0.88233,0.21034,0.82405,0.05828,0.19319,0.01715,0.010265772017963276,0.010619058763896322,121350
1.23,-0.93,x1 = 1.23; x2 = -0.93,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.3008560714125823,0.6991439285874177,0.314815806397399,0.685184193602601,0.726643316095114,0.2733566839048859,0.09768230517965784,0.9023176948203421,0.2956891730235304,0.7043108269764694,0.89865,0.21571,0.84624,0.46161,0.19863,0.08814,0.88233,0.21034,0.5827,0.29962999999999995,0.12292,0.08742,6.388171517378045e-05,6.366998009904156e-05,121380
1.82,-0.65,x1 = 1.82; x2 = -0.65,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.3008560714125823,0.6991439285874177,0.2196633683855287,0.7803366316144713,0.5543700299577317,0.44562997004226823,0.16758954009561844,0.8324104599043813,0.2525510453245351,0.7474489546754648,0.75955,0.17141,0.99145,0.65216,0.24704,0.1395,0.88233,0.21034,0.72669,0.15564,0.16312,0.04722000000000001,0.005946029133049674,0.005735477834473056,121410
0.59,0.04,x1 = 0.59; x2 = 0.04,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.3008560714125823,0.6991439285874177,0.5229415726412797,0.4770584273587203,0.3034203322763803,0.6965796677236196,0.3344902351451142,0.6655097648548857,0.3182424912771267,0.6817575087228731,0.99848,0.24947,0.88543,0.91945,0.21136,0.22261,0.88233,0.21034,0.90166,-0.01933000000000007,0.21673,-0.006390000000000007,0.0007036624036575595,0.0007109706599861647,121440
