z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.95,-1.6,x1 = 1.95; x2 = -1.6,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.2939540718176642,0.7060459281823358,0.3048379416149702,0.6951620583850298,0.6044921892063353,0.3955078107936647,0.1706843438224415,0.8293156561775585,0.3029254344656929,0.6970745655343071,0.88712,0.21191,0.96826,0.65927,0.23908,0.14155,0.87377,0.20755,0.75346,0.12031000000000003,0.17128,0.036270000000000024,0.00019166274004450354,0.00019276958069863563,176220
2.39,-1.19,x1 = 2.39; x2 = -1.19,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.2939540718176642,0.7060459281823358,0.31312763601518007,0.68687236398482,0.7124372320243382,0.2875627679756619,0.12188823498276329,0.8781117650172368,0.30680544637752716,0.6931945536224728,0.89675,0.21508,0.86555,0.53476,0.20487,0.10703,0.87377,0.20755,0.63834,0.23543000000000003,0.13767,0.06988000000000003,0.00039139474517646197,0.0003945936937123952,176250
2.21,-0.56,x1 = 2.21; x2 = -0.56,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.2939540718176642,0.7060459281823358,0.2618971913146705,0.7381028086853295,0.6996393745618048,0.3003606254381952,0.10289632200216992,0.8971036779978301,0.25918165140408106,0.7408183485959189,0.8296,0.19331,0.88173,0.47811,0.21014,0.09231,0.87377,0.20755,0.58382,0.28995000000000004,0.12317,0.08438000000000001,0.003063888463301842,0.002985453047118121,176280
2.35,-0.7,x1 = 2.35; x2 = -0.7,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.2939540718176642,0.7060459281823358,0.2817124725732043,0.7182875274267956,0.7506881998552836,0.24931180014471632,0.09253516576019247,0.9074648342398074,0.277945084326677,0.7220549156733228,0.85777,0.20235,0.81019,0.44488,0.18716,0.08397,0.87377,0.20755,0.54779,0.32598000000000005,0.11304,0.09451000000000001,0.0006312323350393285,0.0006242066811618062,176310
2.39,-1.67,x1 = 2.39; x2 = -1.67,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.2939540718176642,0.7060459281823358,0.34178910826245346,0.6582108917375464,0.6591368504797531,0.340863149520247,0.15196609134066846,0.8480339086593315,0.32531153284360775,0.6746884671563922,0.92652,0.22497,0.92564,0.61474,0.22468,0.12887,0.87377,0.20755,0.721,0.15277000000000007,0.16162,0.04593,0.00228001565047279,0.0023229142016562843,176340
2.52,-0.5,x1 = 2.52; x2 = -0.5,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.2939540718176642,0.7060459281823358,0.25894575393052377,0.7410542460694762,0.6578527524331755,0.34214724756682435,0.1263306019115988,0.8736693980884013,0.26396600590918184,0.7360339940908182,0.82515,0.19189,0.92686,0.54729,0.22508,0.11037,0.87377,0.20755,0.64558,0.22819,0.14007,0.06748000000000001,0.0022617033735793275,0.002212492768041325,176370
2.33,-0.39,x1 = 2.33; x2 = -0.39,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.2939540718176642,0.7060459281823358,0.27842127759417157,0.7215787224058284,0.6771057514220898,0.32289424857791016,0.11084049485068445,0.8891595051493155,0.2685007910424865,0.7314992089575135,0.85329,0.2009,0.9075,0.50245,0.21863,0.09855,0.87377,0.20755,0.61522,0.25855000000000006,0.13198,0.07557000000000003,0.001618108853179482,0.0015886361221181984,176400
2.3,-0.8,x1 = 2.3; x2 = -0.8,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.2939540718176642,0.7060459281823358,0.3020639208276958,0.6979360791723043,0.8339478130851387,0.1660521869148614,0.07089909015023123,0.9291009098497687,0.3013885791825155,0.6986114208174845,0.8838,0.21082,0.64859,0.36927,0.13848,0.06587,0.87377,0.20755,0.45364,0.42013000000000006,0.0878,0.11975000000000001,0.00013187763401083154,0.00013251177511571302,176430
2.39,-0.9,x1 = 2.39; x2 = -0.9,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.2939540718176642,0.7060459281823358,0.2840289574306384,0.7159710425693617,0.8396832207746409,0.1603167792253592,0.07049460296274133,0.9295053970372587,0.28896644414736894,0.7110335558526312,0.86088,0.20336,0.63507,0.36777,0.13462,0.06553,0.87377,0.20755,0.44369,0.4300800000000001,0.08515,0.12240000000000001,6.033246451815546e-05,6.013021623697389e-05,176460
1.85,-0.91,x1 = 1.85; x2 = -0.91,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.2939540718176642,0.7060459281823358,0.2663525710148781,0.7336474289851219,0.655903799921006,0.34409620007899394,0.13067407091745536,0.8693259290825447,0.27057035961099873,0.7294296403890013,0.83618,0.19541,0.92868,0.55928,0.22569,0.1136,0.87377,0.20755,0.65767,0.21610000000000007,0.14346,0.06409000000000001,0.0013614240995152502,0.001338786395229427,176490
3.51,-1.92,x1 = 3.51; x2 = -1.92,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.2939540718176642,0.7060459281823358,0.3623278708487598,0.6376721291512402,0.6644511143697601,0.3355488856302398,0.16469708142158188,0.8353029185784182,0.34577189612777626,0.6542281038722237,0.9446,0.23105,0.9205,0.64543,0.22296,0.13757,0.87377,0.20755,0.7451,0.12867000000000006,0.16851,0.03904000000000002,0.006092660378946922,0.006270034964005793,176520
