z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.35,-0.31,x1 = 1.35; x2 = -0.31,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.28399657063912226,0.7160034293608778,0.2983476645576104,0.7016523354423896,0.45431625839920137,0.5456837416007987,0.2052727425153727,0.7947272574846272,0.27957429385252913,0.7204257061474708,0.87926,0.20934,0.99397,0.73235,0.24791,0.16314,0.86084,0.20334,0.8104,0.05044000000000004,0.18843,0.014910000000000007,4.839334373984289e-05,4.823975008652701e-05,168400
2.21,-1.41,x1 = 2.21; x2 = -1.41,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.28399657063912226,0.7160034293608778,0.3301227687602332,0.6698772312397667,0.6735011279307439,0.326498872069256,0.1431461822096478,0.8568538177903522,0.31822842531677925,0.6817715746832207,0.91505,0.22114,0.91131,0.59242,0.2199,0.12266,0.86084,0.20334,0.69769,0.16315000000000002,0.15476,0.048579999999999984,0.002756337727938117,0.002816525028319486,168430
1.91,-0.49,x1 = 1.91; x2 = -0.49,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.28399657063912226,0.7160034293608778,0.2362054750906568,0.7637945249093432,0.6379937526202768,0.3620062473797231,0.1153485356001414,0.8846514643998586,0.23880019739024191,0.7611998026097581,0.78867,0.18041,0.94434,0.51584,0.23096,0.10204,0.86084,0.20334,0.61705,0.24379000000000006,0.13249,0.07085,0.00539930441396775,0.005201318465370232,168460
1.88,-0.63,x1 = 1.88; x2 = -0.63,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.28399657063912226,0.7160034293608778,0.22566363524685445,0.7743363647531456,0.5901313314492826,0.40986866855071724,0.15222814204365456,0.8477718579563455,0.25104696765112045,0.7489530323488796,0.77038,0.17474,0.97643,0.61539,0.24188,0.12905,0.86084,0.20334,0.69686,0.16398000000000001,0.15451,0.048829999999999985,0.002809121047060714,0.002736739878914648,168490
1.29,0.1,x1 = 1.29; x2 = 0.1,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.28399657063912226,0.7160034293608778,0.7468764873899635,0.2531235126100366,0.3368648995681663,0.6631351004318337,0.29710893512539266,0.7028910648746074,0.3268017302012117,0.6731982697987884,0.81619,0.18905,0.92179,0.87773,0.22339,0.20884,0.86084,0.20334,0.91064,-0.049799999999999955,0.21971,-0.016369999999999996,0.00426737450867673,0.004380832629475917,168520
2.05,-0.39,x1 = 2.05; x2 = -0.39,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.28399657063912226,0.7160034293608778,0.26805158580744315,0.7319484141925567,0.7748010777753064,0.22519892222469368,0.06508766596389055,0.9349123340361094,0.2553274714687515,0.7446725285312483,0.83865,0.1962,0.76955,0.34732,0.17448,0.06085,0.86084,0.20334,0.4605,0.40034000000000003,0.09131,0.11202999999999999,0.0021115505041402853,0.002064816100343675,168550
2.91,-0.52,x1 = 2.91; x2 = -0.52,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.28399657063912226,0.7160034293608778,0.26602747733065485,0.7339725226693451,0.6616687286291748,0.33833127137082514,0.12290400311145808,0.8770959968885418,0.26623022391567897,0.7337697760843208,0.83571,0.19526,0.92321,0.53765,0.22386,0.1078,0.86084,0.20334,0.64022,0.22062000000000004,0.13868,0.06466,0.0007968780344279371,0.0007863005100769635,168580
2.15,-0.21,x1 = 2.15; x2 = -0.21,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.28399657063912226,0.7160034293608778,0.27149597994106067,0.7285040200589393,0.7698387207781086,0.23016127922189158,0.06436303629739622,0.9356369637026039,0.2558968485800777,0.7441031514199223,0.8436,0.19779,0.77829,0.34453,0.17719,0.06022,0.86084,0.20334,0.46229,0.39855000000000007,0.09198,0.11135999999999999,0.0020266128414211347,0.0019827242865241047,168610
2.05,-0.05,x1 = 2.05; x2 = -0.05,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.28399657063912226,0.7160034293608778,0.32575561172957695,0.674244388270423,0.6906475725266096,0.3093524274733903,0.08442616854633894,0.915573831453661,0.281906192843495,0.718093807156505,0.91053,0.21964,0.89242,0.41759,0.21365,0.0773,0.86084,0.20334,0.57227,0.2885700000000001,0.12172,0.08162,1.0776662079935682e-05,1.0760607705405812e-05,168640
1.02,-1.18,x1 = 1.02; x2 = -1.18,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.28399657063912226,0.7160034293608778,0.2866791600295921,0.713320839970408,0.4391567109160005,0.5608432890839996,0.2678309406625764,0.7321690593374237,0.3169464685702509,0.6830535314297492,0.86439,0.20449,0.98929,0.83833,0.2463,0.1961,0.86084,0.20334,0.88161,-0.020769999999999955,0.21049,-0.0071500000000000175,0.0025576450637322737,0.0026116156848562597,168670
