z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.2,-0.0,x1 = 0.2; x2 = -0.0,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.2929571684375555,0.7070428315624445,0.18907382947494486,0.8109261705250551,0.4027972386133733,0.5972027613866266,0.268867353780366,0.7311326462196338,0.29418998998688106,0.7058100100131188,0.69953,0.15332,0.97256,0.83983,0.24055,0.19658,0.87251,0.20713,0.86493,0.007580000000000031,0.20489,0.0022400000000000198,3.662767415572475e-06,3.6657650467212047e-06,75480
0.07,-1.02,x1 = 0.07; x2 = -1.02,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.2929571684375555,0.7070428315624445,0.3108276509830147,0.6891723490169854,0.5204409140384925,0.47955908596150765,0.18822665943532418,0.8117733405646759,0.29148803581670013,0.7085119641833001,0.89413,0.21421,0.99879,0.69775,0.24958,0.1528,0.87251,0.20713,0.79132,0.08118999999999998,0.18288,0.02425000000000002,5.22030419022922e-06,5.215170366415674e-06,75510
0.34,0.32,x1 = 0.34; x2 = 0.32,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.2929571684375555,0.7070428315624445,0.430213040455912,0.5697869595440881,0.310221611613949,0.689778388386051,0.2865648634179361,0.713435136582064,0.2967423049866428,0.7032576950133574,0.9859,0.24513,0.89343,0.86424,0.21398,0.20445,0.87251,0.20713,0.8768,-0.004290000000000016,0.20855,-0.0014200000000000046,3.44123383385418e-05,3.449812964077424e-05,75540
-0.78,-0.5,x1 = -0.78; x2 = -0.5,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.2929571684375555,0.7070428315624445,0.44522714804869656,0.5547728519513033,0.4943205399089898,0.5056794600910103,0.23290300671676484,0.7670969932832352,0.3492931894698646,0.6507068105301353,0.99133,0.247,0.99991,0.78304,0.24997,0.17866,0.87251,0.20713,0.8796,-0.007090000000000041,0.21041,-0.003280000000000005,0.00718039077273603,0.007405980345852117,75570
0.22,-0.09,x1 = 0.22; x2 = -0.09,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.2929571684375555,0.7070428315624445,0.14478900717533172,0.8552109928246683,0.420611152966741,0.579388847033259,0.27063032518013397,0.7293696748198661,0.2923459003306912,0.7076540996693089,0.59664,0.12383,0.98174,0.84237,0.2437,0.19739,0.87251,0.20713,0.86255,0.009959999999999969,0.2041,0.003030000000000005,9.026886953351345e-07,9.023203065134083e-07,75600
0.0,-1.5,x1 = 0.0; x2 = -1.5,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.2929571684375555,0.7070428315624445,0.36430654837818505,0.635693451621815,0.44906832648228423,0.5509316735177159,0.22088843072377973,0.7791115692762203,0.3040158609568546,0.6959841390431455,0.9462,0.23159,0.9925,0.76179,0.24741,0.1721,0.87251,0.20713,0.84584,0.02666999999999997,0.19954,0.007590000000000013,0.0002910118790798392,0.00029308430183879776,75630
-0.09,-0.91,x1 = -0.09; x2 = -0.91,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.2929571684375555,0.7070428315624445,0.39788450472977377,0.6021154952702263,0.5005457139915916,0.4994542860084083,0.18983522510368617,0.8101647748963139,0.31346211408919633,0.6865378859108038,0.9697,0.23957,1.0,0.70113,0.25,0.1538,0.87251,0.20713,0.82005,0.05246000000000006,0.19208,0.015050000000000008,0.0009889897432681476,0.001001669842263686,75660
0.14,-0.87,x1 = 0.14; x2 = -0.87,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.2929571684375555,0.7070428315624445,0.3175819944872935,0.6824180055127065,0.6561747210163595,0.34382527898364046,0.1438995763878284,0.8561004236121716,0.30658893854522407,0.693411061454776,0.90173,0.21672,0.92843,0.59436,0.22561,0.12319,0.87251,0.20713,0.70045,0.17206,0.15572,0.05141000000000001,0.00044077069516671244,0.0004446091341030276,75690
0.12,-0.76,x1 = 0.12; x2 = -0.76,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.2929571684375555,0.7070428315624445,0.298796932883675,0.7012030671163251,0.763278424924845,0.23672157507515507,0.10076774137124926,0.8992322586287507,0.29872390161973067,0.7012760983802694,0.87982,0.20952,0.78955,0.47142,0.18068,0.09061,0.87251,0.20713,0.56648,0.30603,0.11752,0.08961000000000001,7.966956806425632e-05,7.997032078117285e-05,75720
0.22,-0.72,x1 = 0.22; x2 = -0.72,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.2929571684375555,0.7070428315624445,0.2691918311476119,0.7308081688523882,0.6593240816736194,0.3406759183263806,0.12325810169295255,0.8767418983070474,0.2675626844598874,0.7324373155401127,0.8403,0.19673,0.92546,0.53865,0.22462,0.10807,0.87251,0.20713,0.64278,0.22973,0.13944,0.06769,0.0016140937478264228,0.00158457151204882,75750
0.09,-0.69,x1 = 0.09; x2 = -0.69,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.2929571684375555,0.7070428315624445,0.2815290542484564,0.7184709457515436,0.6580429482878147,0.34195705171218516,0.14345492553903522,0.8565450744609647,0.2883264049110823,0.7116735950889177,0.85753,0.20227,0.92668,0.59322,0.22502,0.12288,0.87251,0.20713,0.6871,0.18540999999999996,0.15164,0.05549000000000001,5.2088127957064696e-05,5.192508630693076e-05,75780
-0.04,-0.78,x1 = -0.04; x2 = -0.78,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.2929571684375555,0.7070428315624445,0.39070001642147745,0.6092999835785227,0.6137363005371841,0.386263699462816,0.15440382619954296,0.8455961738004569,0.33386503146617724,0.6661349685338229,0.96525,0.23805,0.96235,0.62075,0.23706,0.13056,0.87251,0.20713,0.75421,0.11829999999999996,0.17217,0.03496000000000002,0.0038464556124539126,0.003938692764424413,75810
0.2,-0.78,x1 = 0.2; x2 = -0.78,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.2929571684375555,0.7070428315624445,0.28497998394749635,0.7150200160525036,0.6402983244602025,0.3597016755397975,0.11274626314419305,0.8872537368558071,0.263088041109498,0.7369119588905021,0.86215,0.20377,0.94244,0.50814,0.23032,0.10003,0.87251,0.20713,0.63191,0.24060000000000004,0.13716,0.06997,0.002248496323814582,0.002199460662155081,75840
0.93,-0.61,x1 = 0.93; x2 = -0.61,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.2929571684375555,0.7070428315624445,0.3967060779559079,0.6032939220440919,0.3404362224034649,0.659563777596535,0.2789049274844675,0.7210950725155325,0.3033147661633312,0.6966852338366686,0.96899,0.23933,0.92524,0.85395,0.22454,0.20112,0.87251,0.20713,0.88223,-0.009719999999999951,0.21041,-0.003280000000000005,0.00025550807940052586,0.00025721602058949994,75870
0.72,-1.08,x1 = 0.72; x2 = -1.08,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.2929571684375555,0.7070428315624445,0.4418841421528965,0.5581158578471034,0.36325989075251625,0.6367401092474837,0.28840600642177355,0.7115939935782265,0.3214827508860759,0.678517249113924,0.99023,0.24662,0.94536,0.86665,0.2313,0.20523,0.87251,0.20713,0.90143,-0.028919999999999946,0.21675,-0.00961999999999999,0.0018961343491134403,0.0019291125838761074,75900
