z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.33,-0.65,x1 = 0.33; x2 = -0.65,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.4317543059273916,0.5682456940726085,0.25827733910408557,0.7417226608959144,0.6131652613866224,0.38683473861337775,0.2788623224673846,0.7211376775326153,0.365205195986121,0.6347948040138789,0.82414,0.19157,0.96273,0.8539,0.23719,0.2011,0.98652,0.24534,0.88201,0.10450999999999999,0.21042,0.03492000000000001,0.009342483374197658,0.009167834248140654,56620
-0.77,0.01,x1 = -0.77; x2 = 0.01,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.4317543059273916,0.5682456940726085,0.5786831990902273,0.42131680090977275,0.6268798696682412,0.37312013033175895,0.28655246422362646,0.7134475357763737,0.4834942159443929,0.5165057840556072,0.98206,0.24381,0.95304,0.86423,0.2339,0.20444,0.98652,0.24534,0.91562,0.07089999999999996,0.22149,0.02385000000000001,0.005381836336825582,0.005413698986773574,56650
-1.17,-1.73,x1 = -1.17; x2 = -1.73,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.4317543059273916,0.5682456940726085,0.45442381560759226,0.5455761843924077,0.6942923307706972,0.30570766922930287,0.21324974123497648,0.7867502587650235,0.4318469502415555,0.5681530497584445,0.994,0.24792,0.88816,0.74765,0.21225,0.16777,0.98652,0.24534,0.8115,0.17501999999999995,0.18798,0.057359999999999994,1.749120791754528e-08,1.7491508020478237e-08,56680
0.28,-0.78,x1 = 0.28; x2 = -0.78,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.4317543059273916,0.5682456940726085,0.28928693613040063,0.7107130638695993,0.6402800549492038,0.3597199450507962,0.26988200884654984,0.7301179911534501,0.37703332475227347,0.6229666752477264,0.8678,0.2056,0.94245,0.8413,0.23032,0.19705,0.98652,0.24534,0.87056,0.11595999999999995,0.20667,0.03867000000000001,0.006268665967790937,0.006178291722085609,56710
-0.63,-1.48,x1 = -0.63; x2 = -1.48,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.4317543059273916,0.5682456940726085,0.5026282588588973,0.49737174114110266,0.7191810331206838,0.2808189668793163,0.18623559458192804,0.813764405418072,0.4541090324214543,0.5458909675785457,0.99998,0.24999,0.85656,0.69353,0.20196,0.15155,0.98652,0.24534,0.77547,0.21104999999999996,0.17689,0.06845000000000001,0.0010110933331345315,0.0010145860429330161,56740
-0.14,-1.75,x1 = -0.14; x2 = -1.75,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.4317543059273916,0.5682456940726085,0.42724736282895276,0.5727526371710473,0.7286333834682408,0.27136661653175925,0.17197873239071207,0.8280212676092878,0.4098079640700571,0.5901920359299428,0.98467,0.24471,0.84342,0.66221,0.19773,0.1424,0.98652,0.24534,0.73963,0.24688999999999994,0.16604,0.07930000000000001,0.0009906177739314806,0.0009859159467130833,56770
-0.18,-1.95,x1 = -0.18; x2 = -1.95,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.4317543059273916,0.5682456940726085,0.4191836120785172,0.580816387921483,0.7176837356900942,0.2823162643099058,0.1786223094196135,0.8213776905803865,0.4045880252158709,0.5954119747841293,0.98107,0.24347,0.85859,0.67705,0.20261,0.14672,0.98652,0.24534,0.75315,0.23336999999999997,0.17015,0.07519,0.0015216841393750624,0.0015124372824750383,56800
-0.16,-0.7,x1 = -0.16; x2 = -0.7,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.4317543059273916,0.5682456940726085,0.39587716514503857,0.6041228348549615,0.8221102206243449,0.17788977937565495,0.1397701830385896,0.8602298169614103,0.4098930227829975,0.5901069772170024,0.96849,0.23916,0.67544,0.58364,0.14625,0.12023,0.98652,0.24534,0.61998,0.36654,0.13053,0.11481,0.0009829149314011416,0.0009782703363886772,56830
-0.23,-0.35,x1 = -0.23; x2 = -0.35,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.4317543059273916,0.5682456940726085,0.28513001830118945,0.7148699816988107,0.773576529439244,0.22642347056075596,0.16489566967743538,0.8351043303225645,0.33844885436090366,0.6615511456390963,0.86235,0.20383,0.77172,0.64589,0.17516,0.13771,0.98652,0.24534,0.68177,0.30474999999999997,0.14839,0.09695000000000001,0.018732805379787512,0.018171097846306272,56860
-0.54,-0.2,x1 = -0.54; x2 = -0.2,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.4317543059273916,0.5682456940726085,0.3182503043176572,0.6817496956823427,0.7242643632052246,0.27573563679477536,0.19159901313059968,0.8084009868694004,0.36111992289132044,0.6388800771086794,0.90247,0.21697,0.84958,0.7048,0.19971,0.15489,0.98652,0.24534,0.75088,0.23563999999999996,0.16915,0.07619000000000001,0.010554133345069425,0.010340186026261272,56890
0.91,-1.05,x1 = 0.91; x2 = -1.05,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.4317543059273916,0.5682456940726085,0.412194820176055,0.5878051798239449,0.502850001246183,0.49714999875381694,0.39158835781877865,0.6084116421812213,0.43744983092382983,0.56255016907617,0.97764,0.24229,0.99998,0.96582,0.24999,0.23825,0.98652,0.24534,0.9799,0.006619999999999959,0.24309,0.002250000000000002,6.597465587052619e-05,6.604136262804757e-05,56920
-0.25,-0.99,x1 = -0.25; x2 = -0.99,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.4317543059273916,0.5682456940726085,0.4154260056967349,0.5845739943032651,0.8455583748485607,0.1544416251514395,0.10076666236146883,0.8992333376385311,0.41017250855601234,0.5898274914439876,0.97926,0.24285,0.62084,0.47142,0.13059,0.09061,0.98652,0.24534,0.53349,0.45302999999999993,0.10722,0.13812000000000002,0.0009578189618935362,0.0009533590029356699,56950
-0.31,-1.01,x1 = -0.31; x2 = -1.01,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.4317543059273916,0.5682456940726085,0.43396056247165776,0.5660394375283422,0.8244813844787995,0.17551861552120038,0.12285973580527747,0.8771402641947226,0.4273358611059309,0.572664138894069,0.98738,0.24564,0.67017,0.53753,0.14471,0.10777,0.98652,0.24534,0.59509,0.39142999999999994,0.1238,0.12154000000000001,3.9853437878126403e-05,3.981969757307826e-05,56980
-1.51,0.15,x1 = -1.51; x2 = 0.15,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.4317543059273916,0.5682456940726085,0.5143372084922873,0.48566279150771263,0.6670424820160601,0.3329575179839399,0.24613884178316425,0.7538611582168357,0.4626252451447938,0.537374754855206,0.99941,0.24979,0.91792,0.8051,0.2221,0.18555,0.98652,0.24534,0.86313,0.12339,0.20435,0.04099,0.0019239380638052736,0.0019324225250768948,57010
-0.87,-1.95,x1 = -0.87; x2 = -1.95,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.4317543059273916,0.5682456940726085,0.49969887787342354,0.5003011221265764,0.7206056003121389,0.2793943996878611,0.19297792169179437,0.8070220783082057,0.45663288063333984,0.54336711936666,1.0,0.25,0.85462,0.70766,0.20133,0.15574,0.98652,0.24534,0.7811,0.20541999999999994,0.17852,0.06681999999999999,0.001251426028772533,0.001256129111248349,57040
