z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.93,0.03,x1 = 0.93; x2 = 0.03,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.2959367151534623,0.7040632848465377,0.8228568545653552,0.177143145434645,0.32070253469166626,0.6792974653083338,0.37470729795672597,0.6252927020432738,0.33026910832489237,0.6697308916751078,0.67379,0.14576,0.90514,0.95422,0.21785,0.2343,0.87627,0.20836,0.91383,-0.03756000000000004,0.22076,-0.012400000000000022,0.0027150641257618555,0.002769688067114695,141260
0.4,-0.4,x1 = 0.4; x2 = -0.4,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.2959367151534623,0.7040632848465377,0.24520681140154377,0.754793188598456,0.3608972830967855,0.6391027169032144,0.3162403578321111,0.683759642167889,0.3271905400832589,0.6728094599167409,0.80359,0.18508,0.94343,0.90025,0.23065,0.21623,0.87627,0.20836,0.91084,-0.03456999999999999,0.21977,-0.011410000000000003,0.0022575746978392604,0.0022993310377860364,141290
0.94,0.07,x1 = 0.94; x2 = 0.07,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.2959367151534623,0.7040632848465377,0.8366631840173655,0.1633368159826346,0.32030786582376936,0.6796921341762305,0.3614997158202543,0.6385002841797457,0.3270360114466295,0.6729639885533705,0.64223,0.13666,0.90472,0.94392,0.21771,0.23082,0.87627,0.20836,0.91112,-0.03485000000000005,0.21985,-0.01149,0.002235687155075359,0.002276854519042939,141320
1.24,0.95,x1 = 1.24; x2 = 0.95,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.2959367151534623,0.7040632848465377,0.7468779075434953,0.2531220924565049,0.3374208221776833,0.6625791778223167,0.3046014842582791,0.6953985157417208,0.32911352269048666,0.6708864773095135,0.81619,0.18905,0.92233,0.88684,0.22357,0.21182,0.87627,0.20836,0.91335,-0.03708,0.2206,-0.012240000000000001,0.0025385616189680105,0.002588098524988265,141350
2.07,-0.55,x1 = 2.07; x2 = -0.55,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.2959367151534623,0.7040632848465377,0.24601205609167698,0.753987943908323,0.4913487887791123,0.5086512112208876,0.2460418687749882,0.7539581312250119,0.3063903285387193,0.6936096714612807,0.8049,0.18549,0.99978,0.80494,0.24993,0.18551,0.87627,0.20836,0.85287,0.023399999999999976,0.20136,0.0069999999999999785,0.0002587769492548367,0.0002604866154248993,141380
2.48,-1.15,x1 = 2.48; x2 = -1.15,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.2959367151534623,0.7040632848465377,0.31523284569015836,0.6847671543098416,0.45632400371162085,0.543675996288379,0.3016050674798591,0.6983949325201408,0.35037755803035153,0.6496224419696484,0.89912,0.21586,0.99449,0.88324,0.24809,0.21064,0.87627,0.20836,0.91831,-0.042039999999999966,0.22245,-0.01409000000000002,0.006687283090255153,0.006887137605484268,141410
2.33,-0.5,x1 = 2.33; x2 = -0.5,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.2959367151534623,0.7040632848465377,0.2542136162272321,0.7457863837727678,0.5060040579920165,0.4939959420079834,0.2609421868269013,0.7390578131730987,0.3232402512951973,0.6767597487048026,0.81789,0.18959,0.9999,0.82816,0.24996,0.19285,0.87627,0.20836,0.87182,0.004449999999999954,0.20737,0.0009899999999999909,0.0017305665084767184,0.0017588838203077793,141440
1.97,-0.71,x1 = 1.97; x2 = -0.71,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.2959367151534623,0.7040632848465377,0.2522935257688159,0.7477064742311841,0.5176232886451415,0.4823767113548584,0.22141636370430087,0.7785836362956992,0.29614745315476454,0.7038525468452355,0.81489,0.18864,0.9991,0.76275,0.24969,0.17239,0.87627,0.20836,0.82238,0.05388999999999999,0.19189,0.016469999999999985,1.0654319687876889e-07,1.0655784721396735e-07,141470
2.71,-0.71,x1 = 2.71; x2 = -0.71,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.2959367151534623,0.7040632848465377,0.2933784906522894,0.7066215093477106,0.4737255019881504,0.5262744980118497,0.2681703682070074,0.7318296317929927,0.32847582310154855,0.6715241768984515,0.87305,0.20731,0.99801,0.83883,0.24931,0.19626,0.87627,0.20836,0.88553,-0.009260000000000046,0.21182,-0.0034600000000000186,0.002443615778391424,0.0024904789206100855,141500
0.29,0.55,x1 = 0.29; x2 = 0.55,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.2959367151534623,0.7040632848465377,0.5851740031548907,0.4148259968451094,0.35054126871797175,0.6494587312820282,0.33912898339975883,0.6608710166002412,0.34580715608456325,0.6541928439154368,0.97897,0.24275,0.93455,0.92398,0.22766,0.22412,0.87627,0.20836,0.93017,-0.05390000000000006,0.22619,-0.017830000000000013,0.00563686931161371,0.005793520779644699,141530
2.71,0.95,x1 = 2.71; x2 = 0.95,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.2959367151534623,0.7040632848465377,0.5332502472034079,0.46674975279659225,0.40863455217971945,0.5913654478202807,0.310157504065745,0.6898424959342551,0.3626704143163838,0.6373295856836164,0.99681,0.24889,0.97578,0.89336,0.24165,0.21396,0.87627,0.20836,0.93731,-0.06103999999999998,0.22873,-0.02037,0.00993316369192019,0.010282486581114261,141560
