z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.22,-1.04,x1 = -0.22; x2 = -1.04,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.3162411651750096,0.6837588348249903,0.4231206211966854,0.5768793788033146,0.5093916248910305,0.4906083751089695,0.1874592737454631,0.812540726254537,0.323675490145485,0.6763245098545151,0.98288,0.24409,0.99975,0.69613,0.24991,0.15232,0.90025,0.21623,0.8246,0.07565,0.19361,0.02262,0.0001267498082656417,0.00012727071680280252,58000
-0.51,0.76,x1 = -0.51; x2 = 0.76,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.3162411651750096,0.6837588348249903,0.6509662690925059,0.3490337309074941,0.3347487028901178,0.6652512971098821,0.3069315152935987,0.6930684847064013,0.3250395661199511,0.6749604338800488,0.9332,0.22721,0.9197,0.8896,0.22269,0.21272,0.90025,0.21623,0.90919,-0.008940000000000059,0.21921,-0.0029799999999999827,0.00017726782310732887,0.0001781261225213479,58030
0.0,-0.11,x1 = 0.0; x2 = -0.11,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.3162411651750096,0.6837588348249903,0.20524407434019826,0.7947559256598018,0.4937581253252487,0.5062418746747512,0.22851830905779363,0.7714816909422063,0.2829572096257717,0.7170427903742282,0.73229,0.16312,0.99989,0.77542,0.24996,0.1763,0.90025,0.21623,0.82149,0.07875999999999994,0.19142,0.02481,0.0026697724484205793,0.002613711463535895,58060
-1.25,0.88,x1 = -1.25; x2 = 0.88,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.3162411651750096,0.6837588348249903,0.5675454699532607,0.4324545300467393,0.303511945630791,0.6964880543692089,0.2860463627143716,0.7139536372856284,0.29595887517867847,0.7040411248213214,0.9868,0.24544,0.88554,0.86356,0.21139,0.20422,0.90025,0.21623,0.87603,0.02422000000000002,0.20829,0.007940000000000003,0.0009746238587108463,0.0009626611695952893,58090
-1.16,0.71,x1 = -1.16; x2 = 0.71,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.3162411651750096,0.6837588348249903,0.6152432117818869,0.38475678821811304,0.3096060210229977,0.6903939789770023,0.2983493551794283,0.7016506448205716,0.3052749424269814,0.6947250575730185,0.96133,0.23672,0.89272,0.87926,0.21375,0.20934,0.90025,0.21623,0.88754,0.012709999999999999,0.21205,0.004180000000000017,0.00028165958057328397,0.00027984583326858166,58120
-0.08,-0.57,x1 = -0.08; x2 = -0.57,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.3162411651750096,0.6837588348249903,0.3079535805585475,0.6920464194414525,0.6324429595160165,0.3675570404839835,0.16146459501074156,0.8385354049892584,0.30650406872574965,0.6934959312742502,0.8908,0.21312,0.94878,0.6378,0.23246,0.13539,0.90025,0.21623,0.73357,0.16667999999999994,0.16528,0.050949999999999995,0.00022173246106932387,0.00022046970569040807,58150
0.73,-0.58,x1 = 0.73; x2 = -0.58,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.3162411651750096,0.6837588348249903,0.443457649340234,0.5565423506597659,0.3340678582972899,0.6659321417027102,0.3045858595986485,0.6954141404013516,0.31765987743939983,0.6823401225606002,0.99076,0.2468,0.91903,0.88682,0.22247,0.21181,0.90025,0.21623,0.9011,-0.0008500000000000174,0.21654,-0.0003100000000000047,4.646670449247629e-06,4.6503878940937216e-06,58180
-1.2,-0.66,x1 = -1.2; x2 = -0.66,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.3162411651750096,0.6837588348249903,0.4577736714496846,0.5422263285503154,0.46980628583991024,0.5301937141600898,0.21966007277512095,0.780339927224879,0.3341704231290246,0.6658295768709754,0.99485,0.24822,0.99737,0.75955,0.24909,0.17141,0.90025,0.21623,0.86842,0.031830000000000025,0.20697,0.009260000000000018,0.0007290788189966077,0.0007360559608495486,58210
-0.29,-0.46,x1 = -0.29; x2 = -0.46,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.3162411651750096,0.6837588348249903,0.33783703232617507,0.6621629676738249,0.7236324732596892,0.27636752674031084,0.13062156498704508,0.869378435012955,0.33096261037492475,0.6690373896250752,0.92273,0.2237,0.85045,0.55914,0.19999,0.11356,0.90025,0.21623,0.65756,0.24268999999999996,0.14276,0.07347000000000001,0.0004931651257094622,0.0004970822095052788,58240
0.91,0.75,x1 = 0.91; x2 = 0.75,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.3162411651750096,0.6837588348249903,0.8867169508239675,0.11328304917603249,0.28137554417033656,0.7186244558296633,0.3468651007321446,0.6531348992678554,0.28879440082684443,0.7112055991731554,0.50974,0.10045,0.85732,0.93124,0.2022,0.22655,0.90025,0.21623,0.86569,0.034560000000000035,0.20496,0.011270000000000002,0.001801356371583289,0.0017707402824140711,58270
