z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.74,-0.07,x1 = -0.74; x2 = -0.07,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.2743532428498512,0.7256467571501488,0.4328919592262584,0.5671080407737417,0.46119514762175423,0.5388048523782459,0.23985134017125062,0.7601486598287492,0.33566929464109885,0.6643307053589013,0.98697,0.2455,0.99565,0.79479,0.24849,0.18232,0.84764,0.19908,0.88174,-0.03410000000000002,0.21096,-0.011880000000000002,0.00872268275413502,0.009058555921385242,49720
-0.14,-0.42,x1 = -0.14; x2 = -0.42,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.2743532428498512,0.7256467571501488,0.3067800278162827,0.6932199721837173,0.5294133945558943,0.47058660544410574,0.25611182431538426,0.7438881756846157,0.3399552876360017,0.6600447123639984,0.88942,0.21267,0.9975,0.82082,0.24913,0.19052,0.84764,0.19908,0.87502,-0.02738000000000007,0.2085,-0.009419999999999984,0.009938526112659656,0.010342567488328458,49750
-0.74,-0.32,x1 = -0.74; x2 = -0.32,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.2743532428498512,0.7256467571501488,0.43719694550157906,0.5628030544984209,0.44412789560746535,0.5558721043925346,0.25302802311940964,0.7469719768805902,0.3365763036569288,0.6634236963430711,0.98859,0.24606,0.99097,0.81604,0.24688,0.189,0.84764,0.19908,0.89252,-0.04488000000000003,0.2143,-0.015219999999999984,0.008973755660385815,0.009323426136052103,49780
-1.13,-0.35,x1 = -1.13; x2 = -0.35,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.2743532428498512,0.7256467571501488,0.4409334393544304,0.5590665606455697,0.34302910104530454,0.6569708989546956,0.2561492868538473,0.7438507131461527,0.29445750213576044,0.7055424978642397,0.98991,0.24651,0.92769,0.82088,0.22536,0.19054,0.84764,0.19908,0.86798,-0.020340000000000025,0.20589,-0.006809999999999983,0.0009862411464624209,0.0010003518378062237,49810
-0.09,0.13,x1 = -0.09; x2 = 0.13,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.2743532428498512,0.7256467571501488,0.1281648398329411,0.8718351601670589,0.5120387723618293,0.48796122763817074,0.25461857425592754,0.7453814257440726,0.2876107927159344,0.7123892072840656,0.55238,0.11174,0.99958,0.81852,0.24986,0.18979,0.84764,0.19908,0.84173,0.005909999999999971,0.19749,0.001590000000000008,0.0004329657695466664,0.0004371352215398923,49840
-0.21,0.24,x1 = -0.21; x2 = 0.24,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.2743532428498512,0.7256467571501488,0.1790123771849272,0.8209876228150728,0.5414975142271665,0.45850248577283353,0.23593543600203631,0.7640645639979636,0.29063483000268353,0.7093651699973165,0.67791,0.14697,0.99503,0.78822,0.24828,0.18027,0.84764,0.19908,0.82524,0.022399999999999975,0.19244,0.006640000000000007,0.0006502534137101182,0.000657874564437895,49870
-0.17,0.51,x1 = -0.17; x2 = 0.51,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.2743532428498512,0.7256467571501488,0.3020450792944009,0.6979549207055991,0.46780482675232793,0.5321951732476721,0.264290135525654,0.7357098644743459,0.32576074657479026,0.6742392534252096,0.88378,0.21081,0.99701,0.83315,0.24896,0.19444,0.84764,0.19908,0.88264,-0.03500000000000003,0.21091,-0.01182999999999998,0.006200029147593426,0.0064063777445321005,49900
0.71,0.02,x1 = 0.71; x2 = 0.02,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.2743532428498512,0.7256467571501488,0.7511316241275151,0.24886837587248492,0.30213956417016213,0.6978604358298378,0.33097643951189804,0.669023560488102,0.30931615050169725,0.6906838494983027,0.80948,0.18693,0.88389,0.91592,0.21085,0.22143,0.84764,0.19908,0.89186,-0.04422000000000004,0.21348,-0.014399999999999996,0.0029253050811706635,0.002994913517613239,49930
0.71,-0.95,x1 = 0.71; x2 = -0.95,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.2743532428498512,0.7256467571501488,0.4503454242314923,0.5496545757685076,0.3227478306577611,0.6772521693422388,0.293381701197195,0.7066182988028051,0.3066066032271505,0.6933933967728494,0.99287,0.24753,0.90734,0.87305,0.21858,0.20731,0.84764,0.19908,0.88849,-0.04085000000000005,0.21239,-0.013309999999999989,0.0024980350733501654,0.0025533199749829955,49960
-0.48,-0.95,x1 = -0.48; x2 = -0.95,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.2743532428498512,0.7256467571501488,0.44639178588961903,0.553608214110381,0.4121710224618115,0.5878289775381887,0.24591846233764988,0.7540815376623501,0.32013223956019565,0.6798677604398045,0.99169,0.24713,0.97763,0.80474,0.24229,0.18544,0.84764,0.19908,0.88192,-0.03428000000000009,0.21082,-0.01174,0.00494923560150691,0.005098462300478772,49990
