z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.6,2.2,x1 = 1.6; x2 = 2.2,0.7,1.9,x1 = 0.7; x2 = 1.9,0.6507876170968986,0.34921238290310136,0.4330023477986303,0.5669976522013698,0.8533360961956425,0.1466639038043574,0.41243438591272075,0.5875656140872794,0.6033458616136573,0.39665413838634267,0.98701,0.24551,0.60143,0.97776,0.12515,0.24233,0.93336,0.22726,0.81481,0.11854999999999993,0.19159,0.03566999999999998,0.004775682794226126,0.004858654953020597,109060
-0.39,1.32,x1 = -0.39; x2 = 1.32,0.7,1.9,x1 = 0.7; x2 = 1.9,0.6507876170968986,0.34921238290310136,0.5306197958738061,0.46938020412619375,0.7508147430816401,0.24918525691835985,0.6873614981060169,0.31263850189398307,0.7210310460025127,0.2789689539974872,0.99729,0.24906,0.80998,0.8962,0.18709,0.2149,0.93336,0.22726,0.85045,0.08290999999999993,0.20014,0.027119999999999977,0.011721060618934132,0.011254064050757878,109090
0.95,1.57,x1 = 0.95; x2 = 1.57,0.7,1.9,x1 = 0.7; x2 = 1.9,0.6507876170968986,0.34921238290310136,0.6812748863835747,0.3187251136164253,0.8395082033080362,0.1604917966919638,0.3702958770634387,0.6297041229365613,0.6899584513154997,0.31004154868450035,0.90299,0.21714,0.63548,0.9509,0.13473,0.23318,0.93336,0.22726,0.73601,0.19734999999999991,0.16611,0.06114999999999998,0.003509927043989343,0.00343984070206272,109120
0.41,2.37,x1 = 0.41; x2 = 2.37,0.7,1.9,x1 = 0.7; x2 = 1.9,0.6507876170968986,0.34921238290310136,0.675188358911504,0.3248116410884961,0.8635609152031221,0.13643908479687789,0.40539474742330456,0.5946052525766954,0.7147432103553324,0.28525678964466766,0.90954,0.21931,0.57484,0.97402,0.11782,0.24105,0.93336,0.22726,0.7045,0.22885999999999995,0.15785,0.06941,0.009637524447729286,0.00929528033685885,109150
1.01,2.59,x1 = 1.01; x2 = 2.59,0.7,1.9,x1 = 0.7; x2 = 1.9,0.6507876170968986,0.34921238290310136,0.5235316210164799,0.47646837898352007,0.8588190001822589,0.141180999817741,0.4615036269137507,0.5384963730862493,0.6695107883357805,0.33048921166421935,0.9984,0.24945,0.58732,0.99572,0.12125,0.24852,0.93336,0.22726,0.78191,0.15144999999999997,0.18189,0.045369999999999994,0.0007848959939853115,0.0007779308330056363,109180
0.63,2.08,x1 = 0.63; x2 = 2.08,0.7,1.9,x1 = 0.7; x2 = 1.9,0.6507876170968986,0.34921238290310136,0.6697196630432287,0.3302803369567713,0.9042779536482322,0.09572204635176781,0.266741831171964,0.7332581688280361,0.6937123082946569,0.3062876917053431,0.91521,0.2212,0.45529,0.83675,0.08656,0.19559,0.93336,0.22726,0.58128,0.35207999999999995,0.12257,0.10468999999999999,0.004232710279490161,0.004138868211588993,109210
0.48,1.97,x1 = 0.48; x2 = 1.97,0.7,1.9,x1 = 0.7; x2 = 1.9,0.6507876170968986,0.34921238290310136,0.6740406906832425,0.32595930931675754,0.9124220950595563,0.08757790494044368,0.27533334122482755,0.7246666587751726,0.7047570848861143,0.2952429151138857,0.91074,0.21971,0.42833,0.84901,0.07991,0.19952,0.93336,0.22726,0.56545,0.36790999999999996,0.1189,0.10835999999999998,0.006778270252612351,0.006581961119272298,109240
0.67,1.94,x1 = 0.67; x2 = 1.94,0.7,1.9,x1 = 0.7; x2 = 1.9,0.6507876170968986,0.34921238290310136,0.6780115331941248,0.3219884668058753,0.9313960441066517,0.06860395589334842,0.21922296796559268,0.7807770320344074,0.7020845272195683,0.2979154727804319,0.90653,0.21831,0.36069,0.75875,0.0639,0.17116,0.93336,0.22726,0.48886,0.44449999999999995,0.09844,0.12882,0.006103986525890247,0.005937498590375179,109270
0.06,2.78,x1 = 0.06; x2 = 2.78,0.7,1.9,x1 = 0.7; x2 = 1.9,0.6507876170968986,0.34921238290310136,0.6057642508300348,0.3942357491699652,0.824212655767228,0.17578734423277179,0.539186487575881,0.46081351242411894,0.7118451508172678,0.28815484918273204,0.96748,0.23881,0.67077,0.99556,0.14489,0.24846,0.93336,0.22726,0.79881,0.13454999999999995,0.18572,0.041539999999999994,0.008751714221230916,0.008457921488637617,109300
0.86,1.92,x1 = 0.86; x2 = 1.92,0.7,1.9,x1 = 0.7; x2 = 1.9,0.6507876170968986,0.34921238290310136,0.6217580932693492,0.3782419067306508,0.9200392199557659,0.07996078004423425,0.21351230457476045,0.7864876954252396,0.6528011323255292,0.34719886767447083,0.95679,0.23517,0.40204,0.74814,0.07357,0.16792,0.93336,0.22726,0.53295,0.40040999999999993,0.10926,0.118,8.935714174982453e-06,8.927695378334929e-06,109330
