z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.33,1.06,x1 = -1.33; x2 = 1.06,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.7173871301234229,0.2826128698765772,0.44893905526970074,0.5510609447302992,0.8091188046852198,0.19088119531478048,0.6853889314394057,0.3146110685605942,0.7409361038430213,0.2590638961569787,0.99246,0.24739,0.70331,0.89842,0.15445,0.21563,0.85899,0.20274,0.81083,0.04815999999999998,0.18816,0.01458000000000001,0.001417525912925769,0.001391914743897854,32700
-1.32,0.55,x1 = -1.32; x2 = 0.55,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.7173871301234229,0.2826128698765772,0.5691199184398237,0.43088008156017626,0.8303574414824567,0.16964255851754326,0.6516159099318166,0.3483840900681835,0.753341275789726,0.2466587242102739,0.98617,0.24522,0.65689,0.93262,0.14086,0.22701,0.85899,0.20274,0.7757,0.08329000000000009,0.17798,0.024760000000000004,0.0033736038054052453,0.0032770154977404056,32730
-0.1,0.65,x1 = -0.1; x2 = 0.65,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.7173871301234229,0.2826128698765772,0.3800569017462618,0.6199430982537383,0.776272809895745,0.22372719010425515,0.7091826828582843,0.29081731714171555,0.7346807486779048,0.2653192513220953,0.95808,0.23561,0.76692,0.86977,0.17367,0.20624,0.85899,0.20274,0.83068,0.028310000000000057,0.19386,0.008879999999999999,0.0007568943919035523,0.0007470384237037372,32760
-1.38,0.46,x1 = -1.38; x2 = 0.46,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.7173871301234229,0.2826128698765772,0.5603778934893755,0.43962210651062456,0.8193919702991416,0.18060802970085854,0.6886067432852259,0.3113932567147741,0.7618958932988138,0.23810410670118634,0.98946,0.24635,0.68141,0.89478,0.14799,0.21443,0.85899,0.20274,0.77521,0.08378000000000008,0.1772,0.025540000000000007,0.005248755329715492,0.0050578855745087165,32790
-0.28,0.41,x1 = -0.28; x2 = 0.41,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.7173871301234229,0.2826128698765772,0.21533713562259518,0.7846628643774048,0.7542183732983261,0.24578162670167392,0.7853853786598699,0.21461462134013018,0.778673964999381,0.2213260350006191,0.75156,0.16897,0.80452,0.75021,0.18537,0.16856,0.85899,0.20274,0.7619,0.09709000000000001,0.17218,0.030560000000000004,0.0102731043820306,0.00973201721517767,32820
-0.76,1.75,x1 = -0.76; x2 = 1.75,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.7173871301234229,0.2826128698765772,0.5034000234959223,0.4965999765040777,0.8052234008636544,0.19477659913634565,0.6643680720373168,0.33563192796268326,0.735274647878021,0.26472535212197906,0.99997,0.24999,0.71136,0.92058,0.15684,0.22298,0.85899,0.20274,0.81526,0.04373000000000005,0.18969,0.013050000000000006,0.0008105281112500001,0.0007995918175534196,32850
-0.72,0.42,x1 = -0.72; x2 = 0.42,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.7173871301234229,0.2826128698765772,0.6525384678459556,0.3474615321540445,0.823659483126628,0.17634051687337202,0.664201681261219,0.335798318738781,0.768254030976557,0.2317459690234431,0.93178,0.22673,0.67201,0.92074,0.14524,0.22304,0.85899,0.20274,0.75843,0.10055999999999998,0.17227,0.030469999999999997,0.006936145729486545,0.006642316778055622,32880
-0.74,0.46,x1 = -0.74; x2 = 0.46,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.7173871301234229,0.2826128698765772,0.634283311161468,0.36571668883853203,0.8253061213774251,0.17469387862257507,0.6321198458850738,0.3678801541149262,0.7546546763753139,0.24534532362468617,0.94733,0.23197,0.66833,0.94903,0.14418,0.23254,0.85899,0.20274,0.77099,0.08800000000000008,0.17649,0.026249999999999996,0.003632844743622056,0.0035246090639305533,32910
-0.47,0.26,x1 = -0.47; x2 = 0.26,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.7173871301234229,0.2826128698765772,0.2922017138745906,0.7077982861254094,0.7876297713691972,0.21237022863080268,0.7473750635167911,0.25262493648320894,0.759137558142785,0.2408624418572149,0.87155,0.20682,0.74599,0.81541,0.16727,0.18881,0.85899,0.20274,0.79513,0.06386000000000003,0.18252,0.020220000000000016,0.004595533795562372,0.0044400684517842195,32940
-2.11,0.8,x1 = -2.11; x2 = 0.8,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.7173871301234229,0.2826128698765772,0.5477630333155001,0.4522369666844998,0.8138987092506555,0.18610129074934448,0.6660463923088853,0.3339536076911147,0.747034425919634,0.2529655740803659,0.99341,0.24772,0.69324,0.91891,0.15147,0.22243,0.85899,0.20274,0.7953,0.06369000000000002,0.18356,0.019180000000000003,0.0022694046375307426,0.002216831451130233,32970
