z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.45,1.31,x1 = 0.45; x2 = 1.31,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8704954302408401,0.12950456975915978,0.774666357179832,0.22533364282016805,0.9225829769615788,0.0774170230384213,0.6366190799267827,0.36338092007321726,0.8581456903276767,0.14185430967232332,0.76979,0.17456,0.39301,0.94545,0.07142,0.23134,0.55608,0.11273,0.51749,0.03859000000000001,0.10746,0.005269999999999997,0.0006423376859238088,0.0006589914178539193,107220
1.0,0.46,x1 = 1.0; x2 = 0.46,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8704954302408401,0.12950456975915978,0.820873376904984,0.1791266230950161,0.9148866448509075,0.08511335514909249,0.8410232612894019,0.1589767387105982,0.9016557463831631,0.09834425361683694,0.67816,0.14704,0.41994,0.63186,0.07787,0.1337,0.55608,0.11273,0.4579,0.09818000000000005,0.08787,0.024859999999999993,0.005029534149034735,0.004643012334632497,107250
0.85,0.62,x1 = 0.85; x2 = 0.62,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8704954302408401,0.12950456975915978,0.8862393037132454,0.11376069628675463,0.911241100265781,0.08875889973421905,0.769955544885529,0.230044455114471,0.8951683571104627,0.10483164288953734,0.51116,0.10082,0.43231,0.77809,0.08088,0.17712,0.55608,0.11273,0.47165,0.08443,0.09183,0.020900000000000002,0.003042413917236822,0.002862059411113862,107280
0.31,0.17,x1 = 0.31; x2 = 0.17,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8704954302408401,0.12950456975915978,0.317514399204358,0.682485600795642,0.8922862589628042,0.10771374103719593,0.8996867065842453,0.1003132934157547,0.8973369579038801,0.10266304209611994,0.90166,0.2167,0.49298,0.46999,0.09611,0.09025,0.55608,0.11273,0.47729,0.07879000000000003,0.09211,0.02062,0.0036432303430745452,0.0034062381906568157,107310
0.41,0.99,x1 = 0.41; x2 = 0.99,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8704954302408401,0.12950456975915978,0.8847927979219365,0.11520720207806345,0.9062581270036091,0.09374187299639088,0.7655136090938819,0.23448639090611798,0.8900433448874036,0.10995665511259642,0.51543,0.10193,0.44884,0.78575,0.08495,0.1795,0.55608,0.11273,0.48765,0.06843000000000005,0.09584,0.016890000000000002,0.0018591616119634571,0.0017735755120816057,107340
-0.01,0.66,x1 = -0.01; x2 = 0.66,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8704954302408401,0.12950456975915978,0.4044974726373196,0.5955025273626804,0.8942670273526886,0.10573297264731156,0.9102602491021388,0.08973975089786128,0.903791031325158,0.09620896867484213,0.97352,0.24088,0.48691,0.4356,0.09455,0.08169,0.55608,0.11273,0.45635,0.09973000000000004,0.08689,0.025840000000000002,0.005813303419191278,0.005331708141843167,107370
1.03,0.18,x1 = 1.03; x2 = 0.18,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8704954302408401,0.12950456975915978,0.7710975986624687,0.2289024013375313,0.9175024790789348,0.08249752092106524,0.8593835282692723,0.14061647173072783,0.9041989116753852,0.09580108832461487,0.77609,0.17651,0.41092,0.58585,0.07569,0.12084,0.55608,0.11273,0.45096,0.10511999999999999,0.08602,0.026709999999999998,0.005970742995512937,0.0054691954835369115,107400
-0.51,2.15,x1 = -0.51; x2 = 2.15,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8704954302408401,0.12950456975915978,0.5094980439863627,0.49050195601363733,0.9069532925821948,0.09304670741780516,0.8930520124808028,0.10694798751919718,0.9001346875013685,0.0998653124986314,0.99974,0.24991,0.44656,0.49064,0.08439,0.09551,0.55608,0.11273,0.46818,0.08790000000000003,0.08984,0.022889999999999994,0.004511593386054304,0.004183843286495525,107430
1.38,0.24,x1 = 1.38; x2 = 0.24,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8704954302408401,0.12950456975915978,0.7225386269264451,0.27746137307355484,0.9153670515770322,0.08463294842296783,0.8327980637319389,0.16720193626806118,0.8924573468362389,0.10754265316376108,0.85197,0.20048,0.4183,0.65126,0.07747,0.13925,0.55608,0.11273,0.48294,0.07314000000000004,0.09461,0.018119999999999997,0.0023762073341182834,0.0022521532204659266,107460
1.82,1.68,x1 = 1.82; x2 = 1.68,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8704954302408401,0.12950456975915978,0.42437478475835794,0.5756252152416421,0.9116217376122193,0.08837826238778057,0.8284501075637729,0.17154989243622704,0.8637460501635841,0.1362539498364158,0.98343,0.24428,0.43103,0.66124,0.08057,0.14212,0.55608,0.11273,0.56354,-0.007460000000000022,0.116,-0.003270000000000009,0.0001962986307288677,0.00019913379243518756,107490
-0.51,0.17,x1 = -0.51; x2 = 0.17,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8704954302408401,0.12950456975915978,0.32029903036566154,0.6797009696343383,0.9064942204565656,0.0935057795434344,0.9149055017045035,0.08509449829549662,0.912211376476656,0.08778862352334395,0.90471,0.21771,0.44806,0.41988,0.08476,0.07785,0.55608,0.11273,0.42891,0.12717,0.08006,0.03266999999999999,0.009602119470055459,0.00856907449982669,107520
-0.51,0.47,x1 = -0.51; x2 = 0.47,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8704954302408401,0.12950456975915978,0.4765819942560053,0.5234180057439948,0.9155842523283567,0.08441574767164334,0.91115374600936,0.08884625399063992,0.9132652455464314,0.08673475445356871,0.99842,0.24945,0.41755,0.43261,0.07729,0.08095,0.55608,0.11273,0.42543,0.13065000000000004,0.07921,0.033519999999999994,0.010161084934053412,0.009035092632153845,107550
-0.51,0.5,x1 = -0.51; x2 = 0.5,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8704954302408401,0.12950456975915978,0.5620308320007935,0.4379691679992065,0.9155361272890634,0.08446387271093682,0.9071082109203618,0.09289178907963822,0.9118449597690963,0.08815504023090387,0.98887,0.24615,0.41772,0.44605,0.07733,0.08426,0.55608,0.11273,0.43013,0.12595,0.08037,0.03236,0.009412442013834808,0.008410302996765227,107580
-0.51,1.13,x1 = -0.51; x2 = 1.13,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8704954302408401,0.12950456975915978,0.5643083074018937,0.43569169259810625,0.9231649089493098,0.07683509105069013,0.865142392783149,0.13485760721685128,0.8978849806720741,0.10211501932792585,0.98803,0.24586,0.39093,0.57061,0.07093,0.11667,0.55608,0.11273,0.46922,0.08685999999999999,0.09086,0.02187,0.0038049190403873015,0.0035517996181125173,107610
0.96,2.14,x1 = 0.96; x2 = 2.14,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8704954302408401,0.12950456975915978,0.6508274549163033,0.34917254508369655,0.920312742649213,0.079687257350787,0.7179889260165041,0.2820110739834959,0.8496668206645228,0.15033317933547707,0.93333,0.22725,0.40108,0.85818,0.07334,0.20248,0.55608,0.11273,0.56069,-0.004610000000000003,0.11843,-0.005699999999999997,0.0017678092863108834,0.001842956631861365,107640
