z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.28,0.44,x1 = 0.28; x2 = 0.44,0.3,0.5,x1 = 0.3; x2 = 0.5,0.5562788609743513,0.4437211390256487,0.39427581761500824,0.6057241823849917,0.7871829017428544,0.21281709825714565,0.3629063873598191,0.637093612640181,0.5301883569630361,0.46981164303696393,0.9675,0.23882,0.74683,0.94507,0.16753,0.23121,0.99084,0.24683,0.86691,0.1239300000000001,0.2061,0.04072999999999999,0.0013699272155361895,0.0013740877491330086,87440
0.21,-0.14,x1 = 0.21; x2 = -0.14,0.3,0.5,x1 = 0.3; x2 = 0.5,0.5562788609743513,0.4437211390256487,0.12028765178270447,0.8797123482172955,0.6763055262429295,0.32369447375707056,0.6708028401781028,0.32919715982189723,0.6714647453633381,0.32853525463666183,0.53019,0.10582,0.90835,0.9141,0.21892,0.22083,0.99084,0.24683,0.91341,0.07743,0.2206,0.026230000000000003,0.028674223235375745,0.0276221801794449,87470
0.32,0.77,x1 = 0.32; x2 = 0.77,0.3,0.5,x1 = 0.3; x2 = 0.5,0.5562788609743513,0.4437211390256487,0.8329242190925399,0.16707578090746003,0.6771820512017668,0.3228179487982334,0.4241880845409294,0.5758119154590707,0.6349128866570314,0.36508711334296867,0.65097,0.13916,0.90742,0.98335,0.21861,0.24425,0.99084,0.24683,0.92011,0.07073000000000007,0.22289,0.02393999999999999,0.013002255744692423,0.012732961905646961,87500
0.34,0.36,x1 = 0.34; x2 = 0.36,0.3,0.5,x1 = 0.3; x2 = 0.5,0.5562788609743513,0.4437211390256487,0.45956990331970105,0.540430096680299,0.8005994925631885,0.1994005074368114,0.350444254724124,0.649555745275876,0.5573220538566799,0.44267794614332007,0.99528,0.24837,0.72073,0.93446,0.15964,0.22763,0.99084,0.24683,0.83624,0.15460000000000007,0.19638,0.050449999999999995,2.2051354678254576e-06,2.204782506147994e-06,87530
0.0,0.35,x1 = 0.0; x2 = 0.35,0.3,0.5,x1 = 0.3; x2 = 0.5,0.5562788609743513,0.4437211390256487,0.26932022660312993,0.7306797733968701,0.6943746556129106,0.30562534438708944,0.5354319019131173,0.46456809808688276,0.5782384003564711,0.42176159964352894,0.84049,0.19679,0.88806,0.99637,0.21222,0.24874,0.99084,0.24683,0.9672,0.023640000000000105,0.2389,0.007929999999999993,0.0009843596516019015,0.0009804174136604053,87560
-0.91,-0.55,x1 = -0.91; x2 = -0.55,0.3,0.5,x1 = 0.3; x2 = 0.5,0.5562788609743513,0.4437211390256487,0.4526470858084471,0.547352914191553,0.6016236340859824,0.39837636591401765,0.6031761169672343,0.3968238830327656,0.6024733901152681,0.3975266098847319,0.99352,0.24776,0.96999,0.96906,0.23967,0.23935,0.99084,0.24683,0.96948,0.021360000000000046,0.23949,0.007339999999999985,0.004403759884994432,0.004359721387153466,87590
1.17,-0.3,x1 = 1.17; x2 = -0.3,0.3,0.5,x1 = 0.3; x2 = 0.5,0.5562788609743513,0.4437211390256487,0.3303766571802851,0.6696233428197148,0.6190085442921311,0.380991455707869,0.6128160000898925,0.3871839999101074,0.6148618721428691,0.38513812785713064,0.91531,0.22123,0.95874,0.96296,0.23584,0.23727,0.99084,0.24683,0.96157,0.029270000000000018,0.2368,0.010029999999999983,0.007129315257754842,0.007031498127657229,87620
0.43,0.31,x1 = 0.43; x2 = 0.31,0.3,0.5,x1 = 0.3; x2 = 0.5,0.5562788609743513,0.4437211390256487,0.5057573462157559,0.49424265378424426,0.7963723207634381,0.20362767923656197,0.3549273073417504,0.6450726926582498,0.5781913658300819,0.4218086341699183,0.9999,0.24997,0.72912,0.93839,0.16216,0.22895,0.99084,0.24683,0.83255,0.15829000000000004,0.19517,0.051659999999999984,0.0009801291278657039,0.0009762136478339394,87650
1.51,1.03,x1 = 1.51; x2 = 1.03,0.3,0.5,x1 = 0.3; x2 = 0.5,0.5562788609743513,0.4437211390256487,0.6089554678992636,0.39104453210073636,0.6269498724461946,0.3730501275538054,0.6079124681230434,0.3920875318769566,0.6195053995802354,0.3804946004197646,0.96547,0.23813,0.95299,0.96613,0.23388,0.23835,0.99084,0.24683,0.95813,0.03271000000000002,0.23563,0.011199999999999988,0.008326362367375585,0.008199538236759805,87680
-0.33,-0.55,x1 = -0.33; x2 = -0.55,0.3,0.5,x1 = 0.3; x2 = 0.5,0.5562788609743513,0.4437211390256487,0.3532688906229745,0.6467311093770255,0.613909296060552,0.3860907039394479,0.6059866010857453,0.3940133989142548,0.6087854427502395,0.3912145572497605,0.93695,0.22847,0.96223,0.96734,0.23702,0.23877,0.99084,0.24683,0.96553,0.025310000000000055,0.23815,0.008679999999999993,0.005708079999603384,0.005640499805075513,87710
