z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.9,-1.06,x1 = 0.9; x2 = -1.06,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.31963957755709754,0.6803604224429025,0.42974617873010124,0.5702538212698988,0.5572507466442755,0.44274925335572446,0.1836998788282836,0.8163001211717166,0.34423193683351927,0.6557680631664808,0.98571,0.24506,0.99052,0.6881,0.24672,0.14995,0.90399,0.21747,0.81806,0.08592999999999995,0.19154,0.02593000000000001,0.0013556225427145373,0.0013725837281413251,120100
0.57,-0.65,x1 = 0.57; x2 = -0.65,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.31963957755709754,0.6803604224429025,0.37120772309242145,0.6287922769075786,0.37506753427848055,0.6249324657215195,0.28780073924350064,0.7121992607564993,0.3201948475300086,0.6798051524699914,0.95159,0.23341,0.95448,0.86586,0.23439,0.20497,0.90399,0.21747,0.89876,0.005229999999999957,0.21589,0.001579999999999998,7.084554331439775e-07,7.086725356066125e-07,120130
1.97,-1.76,x1 = 1.97; x2 = -1.76,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.31963957755709754,0.6803604224429025,0.3177623311084879,0.682237668891512,0.6647976398864879,0.3352023601135121,0.13124391985863818,0.8687560801413617,0.3007871937062932,0.6992128062937066,0.90193,0.21679,0.92015,0.56084,0.22284,0.11402,0.90399,0.21747,0.67502,0.22897,0.1486,0.06886999999999999,0.0008353005911056789,0.0008260369459713209,120160
0.95,-1.71,x1 = 0.95; x2 = -1.71,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.31963957755709754,0.6803604224429025,0.42385663543325086,0.5761433645667491,0.6088600629880404,0.39113993701195954,0.1747482594704458,0.8252517405295541,0.3587494279112739,0.6412505720887259,0.98321,0.2442,0.96553,0.66845,0.23815,0.14421,0.90399,0.21747,0.79437,0.10961999999999994,0.18403,0.03344,0.0033829328449111948,0.003446919412760055,120190
0.08,-1.14,x1 = 0.08; x2 = -1.14,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.31963957755709754,0.6803604224429025,0.3210250340055352,0.6789749659944648,0.4624014075085956,0.5375985924914044,0.20917638128288113,0.7908236187171188,0.2904679539380437,0.7095320460619563,0.90549,0.21797,0.99592,0.73991,0.24859,0.16542,0.90399,0.21747,0.8221,0.08188999999999991,0.19212,0.025349999999999984,0.0020262056979626457,0.001990253012665911,120220
1.66,-2.35,x1 = 1.66; x2 = -2.35,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.31963957755709754,0.6803604224429025,0.31354556805846656,0.6864544319415333,0.6581510802443991,0.341848919755601,0.14930824531362602,0.8506917546863739,0.30885366104447576,0.6911463389555241,0.89722,0.21523,0.92658,0.60811,0.22499,0.12702,0.90399,0.21747,0.70796,0.19602999999999993,0.15774,0.059730000000000005,0.0002707831403051166,0.00026910973029350103,120250
2.31,-2.35,x1 = 2.31; x2 = -2.35,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.31963957755709754,0.6803604224429025,0.3816532879554119,0.6183467120445881,0.5869785888580397,0.41302141114196045,0.17049758324509953,0.8295024167549006,0.3294489284082545,0.6705510715917457,0.9592,0.23599,0.97806,0.65884,0.24243,0.14143,0.90399,0.21747,0.78067,0.12331999999999999,0.17998,0.037489999999999996,0.0002189103681014947,0.00022005931182664772,120280
2.0,-0.25,x1 = 2.0; x2 = -0.25,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.31963957755709754,0.6803604224429025,0.2958020828699719,0.704197917130028,0.44550597917546214,0.5544940208245379,0.2440904848166842,0.7559095151833157,0.30366960757029576,0.6963303924297041,0.8761,0.2083,0.99141,0.80178,0.24703,0.18451,0.90399,0.21747,0.85787,0.04611999999999994,0.203,0.014469999999999983,0.0005973039766509931,0.0005917450319881754,120310
2.02,-0.65,x1 = 2.02; x2 = -0.65,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.31963957755709754,0.6803604224429025,0.25702383771928733,0.7429761622807127,0.5384005437332532,0.4615994562667468,0.2021113777054832,0.7978886222945167,0.28854570974135924,0.7114542902586407,0.82222,0.19096,0.99574,0.72613,0.24853,0.16126,0.90399,0.21747,0.79543,0.10855999999999999,0.18369,0.033780000000000004,0.002307809708345796,0.002263890853065203,120340
1.76,-1.64,x1 = 1.76; x2 = -1.64,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.31963957755709754,0.6803604224429025,0.292012359576599,0.707987640423401,0.7066607694221888,0.2933392305778112,0.11580028053592475,0.8841997194640753,0.28833884607618554,0.7116611539238145,0.87131,0.20674,0.873,0.51717,0.20729,0.10239,0.90399,0.21747,0.62108,0.28291,0.13302,0.08445,0.002339253309813428,0.0022944100536805047,120370
