z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.66,1.06,x1 = -0.66; x2 = 1.06,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5149385974421385,0.4850614025578615,0.5447382484844617,0.45526175151553827,0.6410028496811021,0.3589971503188979,0.3688538863819713,0.6311461136180286,0.5171038359764019,0.4828961640235981,0.99422,0.248,0.94185,0.94979,0.23012,0.2328,0.99936,0.24978,0.94546,0.05390000000000006,0.23134,0.018440000000000012,9.386602078446677e-06,9.385732905293088e-06,15680
-1.72,0.66,x1 = -1.72; x2 = 0.66,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5149385974421385,0.4850614025578615,0.5502642091952455,0.44973579080475456,0.6489444398000874,0.3510555601999125,0.34594436056410804,0.6540556394358918,0.512674459550991,0.487325540449009,0.9927,0.24747,0.93501,0.93039,0.22782,0.22627,0.99936,0.24978,0.93293,0.06642999999999999,0.22712,0.022660000000000013,1.0260053804671872e-05,1.0260909771677481e-05,15710
-1.57,1.15,x1 = -1.57; x2 = 1.15,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5149385974421385,0.4850614025578615,0.45760805618989986,0.5423919438101001,0.8108937805424234,0.18910621945757647,0.17785362614909891,0.8221463738509011,0.4675379006911823,0.5324620993088177,0.99481,0.2482,0.6996,0.67536,0.15335,0.14622,0.99936,0.24978,0.68645,0.31291,0.14948,0.1003,0.004500905292189092,0.004495912036161079,15740
-1.52,1.38,x1 = -1.52; x2 = 1.38,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5149385974421385,0.4850614025578615,0.46064146504679443,0.5393585349532055,0.8591715102493873,0.1408284897506126,0.14466494800343438,0.8553350519965655,0.47379629762195874,0.526203702378041,0.99553,0.24845,0.5864,0.59633,0.121,0.12374,0.99936,0.24978,0.59176,0.4076000000000001,0.12248,0.1273,0.0033887692825853785,0.0033866724532046893,15770
-0.95,1.48,x1 = -0.95; x2 = 1.48,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5149385974421385,0.4850614025578615,0.48212764227833793,0.5178723577216621,0.7582079583341105,0.24179204166588958,0.2418962122263668,0.7581037877736333,0.4908243770579051,0.509175622942095,0.99908,0.24968,0.79801,0.79818,0.18333,0.18338,0.99936,0.24978,0.7981,0.20126,0.18336,0.06642,0.0011631475949168864,0.0011633632536835262,15800
-0.09,2.35,x1 = -0.09; x2 = 2.35,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5149385974421385,0.4850614025578615,0.4879854529247079,0.5120145470752921,0.6383936437830683,0.36160635621693177,0.46633119283838625,0.5336688071616138,0.5502951658939623,0.44970483410603784,0.99958,0.24986,0.94401,0.99673,0.23085,0.24887,0.99936,0.24978,0.971,0.028360000000000052,0.24008,0.009700000000000014,0.0025158113789731096,0.002508045048434257,15830
-1.55,1.82,x1 = -1.55; x2 = 1.82,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5149385974421385,0.4850614025578615,0.4418923621149574,0.5581076378850426,0.8336464854697537,0.16635351453024622,0.1973211771676092,0.8026788228323907,0.4785084707267724,0.5214915292732275,0.99024,0.24662,0.64929,0.71654,0.13868,0.15839,0.99936,0.24978,0.68682,0.31254000000000004,0.14968,0.1001,0.002656020854565788,0.00265517457101392,15860
-1.44,1.48,x1 = -1.44; x2 = 1.48,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5149385974421385,0.4850614025578615,0.47559785489155965,0.5244021451084404,0.8773053204082772,0.12269467959172271,0.12415135977399354,0.8758486402260065,0.48234976785474104,0.517650232145259,0.99828,0.2494,0.53706,0.54118,0.10764,0.10874,0.99936,0.24978,0.53922,0.46014,0.10822,0.14156000000000002,0.002124956995573725,0.0021247064040578884,15890
-1.34,1.54,x1 = -1.34; x2 = 1.54,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5149385974421385,0.4850614025578615,0.4601355767148864,0.5398644232851135,0.8788278070043054,0.12117219299569452,0.11933739327774137,0.8806626067222586,0.4688059528072416,0.5311940471927583,0.99541,0.24841,0.53272,0.52745,0.10649,0.1051,0.99936,0.24978,0.52987,0.4694900000000001,0.10574,0.14404,0.004262729572737996,0.004258460501024006,15920
-1.33,1.36,x1 = -1.33; x2 = 1.36,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5149385974421385,0.4850614025578615,0.47871879019857716,0.5212812098014228,0.9107050793915216,0.08929492060847849,0.08881437447877401,0.9111856255212258,0.4822688984100603,0.5177311015899396,0.99869,0.24955,0.43411,0.4325,0.08132,0.08093,0.99936,0.24978,0.43327,0.56609,0.08112,0.16866,0.0021355250670838655,0.0021352650743214838,15950
-0.09,0.25,x1 = -0.09; x2 = 0.25,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5149385974421385,0.4850614025578615,0.12706538155779173,0.8729346184422082,0.5278961313025753,0.4721038686974247,0.5359211499743092,0.4640788500256908,0.5349014479147769,0.46509855208522305,0.54933,0.11092,0.99775,0.99627,0.24922,0.24871,0.99936,0.24978,0.99646,0.0029000000000000137,0.24877,0.0010100000000000109,0.000799654629788267,0.0007985915046444941,15980
-1.28,1.15,x1 = -1.28; x2 = 1.15,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5149385974421385,0.4850614025578615,0.46434931523544754,0.5356506847645525,0.8280622961410316,0.17193770385896828,0.1452411958037492,0.8547588041962507,0.4623087061736811,0.5376912938263188,0.99633,0.24873,0.66212,0.5978,0.14238,0.12415,0.99936,0.24978,0.62767,0.3716900000000001,0.13262,0.11716000000000001,0.005552261559456956,0.005543377806337631,16010
-1.28,1.38,x1 = -1.28; x2 = 1.38,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5149385974421385,0.4850614025578615,0.4939175812088699,0.5060824187911301,0.8913086328997035,0.10869136710029643,0.10052933653692561,0.8994706634630744,0.491109133866481,0.5088908661335191,0.99989,0.24996,0.49596,0.47067,0.09688,0.09042,0.99936,0.24978,0.48316,0.5162,0.09361,0.15617,0.0011358340976781768,0.001136052487217848,16040
-1.84,2.14,x1 = -1.84; x2 = 2.14,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5149385974421385,0.4850614025578615,0.4414428008404513,0.5585571991595486,0.7734569404878435,0.22654305951215656,0.34337138292856534,0.6566286170714346,0.5332295560585603,0.4667704439414397,0.99008,0.24657,0.77194,0.92801,0.17522,0.22547,0.99936,0.24978,0.85911,0.14024999999999999,0.20329,0.046490000000000004,0.0006711450976588755,0.0006703550899093413,16070
-2.51,1.23,x1 = -2.51; x2 = 1.23,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.5149385974421385,0.4850614025578615,0.5001174396264257,0.49988256037357426,0.7733126275208704,0.22668737247912954,0.30438007295035785,0.6956199270496423,0.5389014214996417,0.46109857850035824,1.0,0.25,0.77219,0.88658,0.1753,0.21173,0.99936,0.24978,0.82937,0.16998999999999997,0.19351,0.056270000000000014,0.0011529905359092263,0.0011510021010723952,16100
