z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.97,-0.01,x1 = 0.97; x2 = -0.01,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.2731954904855881,0.7268045095144118,0.6900672801439356,0.30993271985606446,0.29777548883767835,0.7022245111623215,0.29845883696612907,0.7015411630338708,0.29798728078173764,0.7020127192182624,0.8931,0.21387,0.87855,0.8794,0.20911,0.20938,0.84601,0.19856,0.87881,-0.03279999999999994,0.20919,-0.01063,0.0014938611946637807,0.0015200569449930826,158280
1.89,-0.87,x1 = 1.89; x2 = -0.87,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.2731954904855881,0.7268045095144118,0.2683772928550202,0.7316227071449799,0.6898176869196592,0.31018231308034083,0.0830022890067889,0.916997710993211,0.2458577627613869,0.7541422372386132,0.83913,0.19635,0.89338,0.41267,0.21397,0.07611,0.84601,0.19856,0.54168,0.30433,0.11311,0.08544999999999998,0.001968085134241463,0.0019236565225031477,158310
2.04,-1.09,x1 = 2.04; x2 = -1.09,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.2731954904855881,0.7268045095144118,0.3071854833478961,0.6928145166521038,0.6194964018128053,0.3805035981871948,0.13821265346625983,0.86178734653374,0.28605603432958054,0.7139439656704192,0.8899,0.21282,0.9584,0.57954,0.23572,0.11911,0.84601,0.19856,0.69592,0.15009000000000006,0.15493,0.043629999999999974,0.00040866707037300054,0.0004125192404579609,158340
1.93,1.1,x1 = 1.93; x2 = 1.1,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.2731954904855881,0.7268045095144118,0.5247682764110506,0.47523172358894944,0.39887830756166476,0.6011216924383352,0.22771495290908894,0.7722850470909111,0.31753605151485453,0.6824639484851456,0.99823,0.24939,0.97029,0.77401,0.23977,0.17586,0.84601,0.19856,0.87701,-0.030999999999999917,0.2094,-0.010840000000000016,0.004661149498636018,0.0047989791160701414,158370
2.26,0.17,x1 = 2.26; x2 = 0.17,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.2731954904855881,0.7268045095144118,0.5052180140622976,0.4947819859377024,0.4153599711919794,0.5846400288080207,0.22134085054168623,0.7786591494583137,0.31936280536674067,0.6806371946332593,0.99992,0.24997,0.97923,0.76261,0.24284,0.17235,0.84601,0.19856,0.87205,-0.026039999999999952,0.20796,-0.00940000000000002,0.005042034857194233,0.005196411475388359,158400
1.9,-0.53,x1 = 1.9; x2 = -0.53,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.2731954904855881,0.7268045095144118,0.2101066860849678,0.7898933139150321,0.6787272793465073,0.32127272065349277,0.07374872914698842,0.9262512708530115,0.20085876748189765,0.7991412325181022,0.74169,0.16596,0.90576,0.37976,0.21806,0.06831,0.84601,0.19856,0.49028,0.35573000000000005,0.09977,0.09878999999999999,0.015071680126159073,0.014041374085688445,158430
1.81,-0.43,x1 = 1.81; x2 = -0.43,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.2731954904855881,0.7268045095144118,0.22224594841814635,0.7777540515818536,0.6019167042492566,0.3980832957507433,0.10788328518229635,0.8921167148177036,0.21768021095309248,0.7823197890469074,0.76425,0.17285,0.96982,0.4935,0.23961,0.09624,0.84601,0.19856,0.59936,0.24665000000000004,0.1281,0.07046,0.00856202856449876,0.008135113916295435,158460
0.96,-0.68,x1 = 0.96; x2 = -0.68,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.2731954904855881,0.7268045095144118,0.37685087086668434,0.6231491291333155,0.35590124085885677,0.6440987591411432,0.22509380672799076,0.7749061932720093,0.27438870219604405,0.7256112978039558,0.95579,0.23483,0.93923,0.76936,0.22924,0.17443,0.84601,0.19856,0.83338,0.01263000000000003,0.19509,0.003469999999999973,3.5787148976826767e-06,3.5819551340071556e-06,158490
3.11,-1.75,x1 = 3.11; x2 = -1.75,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.2731954904855881,0.7268045095144118,0.34246791320435266,0.6575320867956475,0.47149512167077157,0.5285048783292284,0.21249201340412088,0.7875079865958792,0.3011922674056418,0.6988077325943584,0.92716,0.22518,0.99765,0.74622,0.24919,0.16734,0.84601,0.19856,0.83233,0.013680000000000025,0.19537,0.0031899999999999984,0.0018969798155638665,0.0019341859022375951,158520
2.66,-1.75,x1 = 2.66; x2 = -1.75,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.2731954904855881,0.7268045095144118,0.33111539978540033,0.6688846002145997,0.5114125798335114,0.4885874201664886,0.1975700773680057,0.8024299226319943,0.30148816304152215,0.698511836958478,0.91606,0.22148,0.99962,0.71704,0.24987,0.15854,0.84601,0.19856,0.81061,0.03539999999999999,0.18878,0.009779999999999983,0.0019365358311525943,0.0019748851308323684,158550
