z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.33,-0.3,x1 = 1.33; x2 = -0.3,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.3254887505919998,0.6745112494080003,0.28559439995385577,0.7144056000461444,0.40835571895378103,0.5916442810462189,0.2656649945801504,0.7343350054198495,0.3064166663866185,0.6935833336133815,0.86296,0.20403,0.97563,0.83518,0.2416,0.19509,0.91025,0.21955,0.87529,0.03495999999999999,0.20837,0.011179999999999995,0.0008462585664439359,0.000837141096663347,166560
2.08,-0.69,x1 = 2.08; x2 = -0.69,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.3254887505919998,0.6745112494080003,0.25797462211632255,0.7420253778836775,0.6857813952769862,0.31421860472301383,0.12589946796651952,0.8741005320334805,0.27033479659419557,0.7296652034058044,0.82367,0.19142,0.89798,0.54608,0.21549,0.11005,0.91025,0.21955,0.63686,0.27339,0.13725,0.08229999999999998,0.007417565431321743,0.007157648567678039,166590
2.49,-1.17,x1 = 2.49; x2 = -1.17,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.3254887505919998,0.6745112494080003,0.3242328807701028,0.6757671192298973,0.7886514220075471,0.21134857799245288,0.08688163355361248,0.9131183664463876,0.31441847370145737,0.6855815262985427,0.90893,0.21911,0.74405,0.42597,0.16668,0.07933,0.91025,0.21955,0.5291,0.38115,0.10765,0.1119,0.00028249985883525147,0.00028077964372697807,166620
1.99,-0.46,x1 = 1.99; x2 = -0.46,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.3254887505919998,0.6745112494080003,0.23896703665501945,0.7610329633449805,0.5696004429036774,0.43039955709632266,0.17082910137494928,0.8291708986250507,0.2661223071630161,0.7338776928369838,0.79332,0.18186,0.98598,0.6596,0.24516,0.14165,0.91025,0.21955,0.73759,0.17266000000000004,0.16639,0.053159999999999985,0.008646544682668275,0.008315987354387967,166650
2.72,-2.03,x1 = 2.72; x2 = -2.03,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.3254887505919998,0.6745112494080003,0.36749792819677185,0.6325020718032281,0.6959334785863651,0.3040665214136347,0.14589552303632225,0.8541044769636776,0.3480333321305511,0.6519666678694487,0.94873,0.23244,0.88621,0.59947,0.21161,0.12461,0.91025,0.21955,0.70485,0.20540000000000003,0.15658,0.06297,0.0011318555506356284,0.0011443642665838194,166680
3.31,-0.96,x1 = 3.31; x2 = -0.96,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.3254887505919998,0.6745112494080003,0.3273098053502163,0.6726901946497839,0.6658276324270115,0.3341723675729885,0.15389460631512805,0.8461053936848719,0.32145530544415585,0.6785446945558442,0.91215,0.22018,0.91913,0.6195,0.2225,0.13021,0.91025,0.21955,0.71757,0.19267999999999996,0.16042,0.05912999999999999,3.721129741322219e-05,3.7130668981964245e-05,166710
2.02,-1.37,x1 = 2.02; x2 = -1.37,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.3254887505919998,0.6745112494080003,0.3218445958976711,0.6781554041023289,0.8072134513924214,0.19278654860757877,0.08126218172642903,0.918737818273571,0.31490567475348163,0.6850943252465185,0.90638,0.21826,0.70726,0.40661,0.15562,0.07466,0.91025,0.21955,0.50337,0.40688,0.10072,0.11882999999999999,0.0002580399049251711,0.0002565402308773966,166740
2.12,-1.28,x1 = 2.12; x2 = -1.28,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.3254887505919998,0.6745112494080003,0.31907565115696007,0.6809243488430398,0.8442523088696481,0.15574769113035195,0.06334817681104238,0.9366518231889576,0.31251567123880275,0.687484328761197,0.90337,0.21727,0.62404,0.34059,0.13149,0.05934,0.91025,0.21955,0.43103,0.47922,0.08236,0.13718999999999998,0.0003887979335478412,0.0003860058150226796,166770
0.89,-2.15,x1 = 0.89; x2 = -2.15,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.3254887505919998,0.6745112494080003,0.44956119075910106,0.550438809240899,0.46715369628091497,0.5328463037190849,0.2590717846583138,0.7409282153416862,0.3526173366228005,0.6473826633771996,0.99265,0.24746,0.99688,0.82534,0.24892,0.19195,0.91025,0.21955,0.90246,0.007789999999999964,0.21756,0.0019899999999999918,0.0016320441613412104,0.0016533992609091275,166800
2.25,-1.64,x1 = 2.25; x2 = -1.64,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.3254887505919998,0.6745112494080003,0.3392049399107558,0.6607950600892443,0.7916858590719127,0.20831414092808725,0.08954486580060853,0.9104551341993916,0.32771455923207965,0.6722854407679204,0.92406,0.22414,0.73825,0.43495,0.16492,0.08153,0.91025,0.21955,0.53783,0.37242,0.10982,0.10973,1.1256473927243656e-05,1.1269650730018864e-05,166830
