z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.2,0.57,x1 = -2.2; x2 = 0.57,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5019974805673628,0.4980025194326371,0.5352277505552019,0.4647722494447982,0.7714640891311346,0.22853591086886546,0.21603539169351477,0.7839646083064853,0.5133162440168579,0.4866837559831423,0.99642,0.24876,0.77545,0.75286,0.17631,0.16936,0.99999,0.25,0.76495,0.23504000000000003,0.17308,0.07691999999999999,0.00025632949981262663,0.0002562702458982439,3720
-1.22,-0.71,x1 = -1.22; x2 = -0.71,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5019974805673628,0.4980025194326371,0.4841316245066515,0.5158683754933484,0.7774470969953036,0.2225529030046965,0.22669931932565754,0.7733006806743424,0.4933337356222914,0.5066662643777086,0.99927,0.24975,0.7648,0.77221,0.17302,0.17531,0.99999,0.25,0.76862,0.23137000000000008,0.1742,0.0758,0.0001501320307139252,0.00015012393327791182,3750
-0.6,1.09,x1 = -0.6; x2 = 1.09,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5019974805673628,0.4980025194326371,0.5431627039626157,0.4568372960373844,0.5905038020722619,0.40949619792773806,0.4240677092367934,0.5759322907632066,0.5144695874582794,0.48553041254172064,0.99462,0.24814,0.97624,0.9833,0.24181,0.24423,0.99999,0.25,0.97947,0.020520000000000094,0.24292,0.007080000000000003,0.0003112500712279635,0.00031116481596771793,3780
-0.79,0.01,x1 = -0.79; x2 = 0.01,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5019974805673628,0.4980025194326371,0.5738087785999764,0.4261912214000236,0.7098547833474904,0.29014521665250964,0.2965893725451917,0.7034106274548082,0.5337246931552762,0.46627530684472374,0.98422,0.24455,0.86891,0.87708,0.20596,0.20862,0.99999,0.25,0.87239,0.12760000000000005,0.20709,0.042910000000000004,0.0020180123660864697,0.002014958582029304,3810
-2.15,0.65,x1 = -2.15; x2 = 0.65,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5019974805673628,0.4980025194326371,0.5494659289960594,0.4505340710039406,0.7468407126942799,0.25315928730572024,0.22372867072890346,0.7762713292710967,0.5111609148364347,0.48883908516356556,0.99293,0.24755,0.81625,0.76692,0.18907,0.17367,0.99999,0.25,0.79403,0.20596000000000003,0.18213,0.06787000000000001,0.00016798434852794385,0.000167957337528701,3840
-1.56,-0.95,x1 = -1.56; x2 = -0.95,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5019974805673628,0.4980025194326371,0.47297465451998244,0.5270253454800176,0.7632242887346008,0.23677571126539915,0.2328393631815834,0.7671606368184165,0.4836979901076284,0.5163020098923715,0.99789,0.24927,0.78964,0.78293,0.18071,0.17863,0.99999,0.25,0.7861,0.21389000000000002,0.17961,0.07039000000000001,0.0006700716107323756,0.0006698376668467371,3870
-2.07,-0.12,x1 = -2.07; x2 = -0.12,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5019974805673628,0.4980025194326371,0.44873620482031323,0.5512637951796868,0.7631011132500897,0.23689888674991028,0.21561358515031537,0.7843864148496846,0.4612910606962627,0.5387089393037373,0.9924,0.24737,0.78985,0.75208,0.18078,0.16912,0.99999,0.25,0.76903,0.23096000000000005,0.17435,0.07565,0.0033236620258117744,0.003317027677754089,3900
-2.71,0.29,x1 = -2.71; x2 = 0.29,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5019974805673628,0.4980025194326371,0.5359453758904731,0.464054624109527,0.7674354810190196,0.23256451898098046,0.2008434205307473,0.7991565794692527,0.5045058153656921,0.49549418463430805,0.99627,0.24871,0.78246,0.72361,0.17848,0.16051,0.99999,0.25,0.75515,0.24484000000000006,0.17014,0.07985999999999999,1.258418238995725e-05,1.2583908675272218e-05,3930
-2.71,1.15,x1 = -2.71; x2 = 1.15,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5019974805673628,0.4980025194326371,0.49091702185153735,0.5090829781484627,0.6548120152568815,0.3451879847431184,0.2992328960298659,0.7007671039701341,0.47379273827338514,0.5262072617266149,0.99976,0.24992,0.9297,0.88035,0.22603,0.20969,0.99999,0.25,0.90458,0.09541,0.21771,0.03229000000000001,0.0015930974214418692,0.0015916458088988533,3960
-0.31,-0.95,x1 = -0.31; x2 = -0.95,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5019974805673628,0.4980025194326371,0.4292245425840907,0.5707754574159093,0.6992590114240423,0.30074098857595766,0.3081900913864435,0.6918099086135565,0.4760464697084362,0.5239535302915638,0.9855,0.24499,0.88219,0.89107,0.2103,0.21321,0.99999,0.25,0.88726,0.11273,0.21196,0.03803999999999999,0.0013483754426265246,0.0013473503663342969,3990
-2.65,0.01,x1 = -2.65; x2 = 0.01,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5019974805673628,0.4980025194326371,0.523420352608958,0.4765796473910419,0.7717797694438339,0.22822023055616608,0.19770254031316237,0.8022974596868376,0.49818624600951206,0.5018137539904879,0.99842,0.24945,0.7749,0.71731,0.17614,0.15862,0.99999,0.25,0.74745,0.2525400000000001,0.16779,0.08221,2.905114579024315e-05,2.9051172913777037e-05,4020
-2.41,0.2,x1 = -2.41; x2 = 0.2,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5019974805673628,0.4980025194326371,0.5119073786353538,0.48809262136464604,0.7918439951402859,0.20815600485971406,0.18374045071657902,0.8162595492834208,0.4950331420813862,0.5049668579186135,0.99959,0.24986,0.73794,0.68819,0.16483,0.14998,0.99999,0.25,0.71366,0.2863300000000001,0.15758,0.09242,9.700778227864602e-05,9.700510738373455e-05,4050
-2.37,0.21,x1 = -2.37; x2 = 0.21,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5019974805673628,0.4980025194326371,0.5232308206288174,0.4767691793711826,0.7940657822082168,0.20593421779178328,0.18457444362464878,0.8154255563753511,0.5034790968778855,0.4965209031221145,0.99844,0.24946,0.73364,0.68998,0.16353,0.15051,0.99999,0.25,0.71282,0.28717000000000004,0.15732,0.09268000000000001,4.390532431299736e-06,4.390484929389128e-06,4080
-2.28,0.22,x1 = -2.28; x2 = 0.22,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5019974805673628,0.4980025194326371,0.5178139122994301,0.4821860877005699,0.7903414742528524,0.20965852574714772,0.19232098841837136,0.8076790115816286,0.5019843158235299,0.49801568417647013,0.99908,0.24968,0.74083,0.7063,0.1657,0.15533,0.99999,0.25,0.72418,0.27581,0.1607,0.08929999999999999,3.466263784045209e-10,3.466265337063177e-10,4110
-0.93,0.47,x1 = -0.93; x2 = 0.47,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5019974805673628,0.4980025194326371,0.5849081983061527,0.4150918016938473,0.6627069763030438,0.3372930236969562,0.32968910063885987,0.6703108993611402,0.52447398629734,0.4755260137026599,0.9791,0.24279,0.9222,0.91461,0.22353,0.22099,0.99999,0.25,0.91905,0.08094000000000001,0.22248,0.02751999999999999,0.0010116676321534797,0.0010108644650847036,4140
