z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.96,1.16,x1 = 0.96; x2 = 1.16,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8538365063371011,0.14616349366289905,0.7973519874590951,0.202648012540905,0.915296113571892,0.08470388642810797,0.6015597741293288,0.3984402258706711,0.8517180679219979,0.14828193207800217,0.72719,0.16158,0.41854,0.97003,0.07753,0.23969,0.60016,0.1248,0.5303,0.06986000000000003,0.11039,0.014409999999999992,1.7837544778083036e-05,1.790847313490676e-05,115960
1.7,1.01,x1 = 1.7; x2 = 1.01,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8538365063371011,0.14616349366289905,0.5595168563529614,0.44048314364703856,0.8843556058278683,0.11564439417213182,0.8221790570996568,0.1778209429003432,0.8569678841829425,0.14303211581705766,0.98975,0.24646,0.51671,0.67529,0.10227,0.1462,0.60016,0.1248,0.58656,0.013600000000000056,0.12162,0.0031799999999999884,3.975796164974515e-05,3.9520183151130466e-05,115990
0.5,1.15,x1 = 0.5; x2 = 1.15,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8538365063371011,0.14616349366289905,0.8903563862566015,0.10964361374339844,0.8867293577236535,0.11327064227634669,0.6935150013705809,0.306484998629419,0.8655446374659979,0.13445536253400228,0.49884,0.09762,0.5097,0.88907,0.10044,0.21255,0.60016,0.1248,0.5513,0.048860000000000015,0.11273,0.012069999999999997,0.000575124346088805,0.0005618846348436936,116020
1.34,0.88,x1 = 1.34; x2 = 0.88,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8538365063371011,0.14616349366289905,0.7370940362597934,0.2629059637402066,0.9016000082731221,0.09839999172687777,0.7115610683345641,0.2884389316654358,0.8516376376204083,0.1483623623795916,0.8311,0.19379,0.4639,0.8667,0.08872,0.20524,0.60016,0.1248,0.5698,0.030360000000000054,0.11935,0.0054499999999999965,1.9211968664215127e-05,1.9291241712387358e-05,116050
0.87,1.04,x1 = 0.87; x2 = 1.04,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8538365063371011,0.14616349366289905,0.8107917412918809,0.18920825870811905,0.9113721037129426,0.08862789628705728,0.5541929032481461,0.4458070967518539,0.8437908491462403,0.15620915085375964,0.69981,0.15341,0.43187,0.99151,0.08077,0.24706,0.60016,0.1248,0.53776,0.06240000000000001,0.11223,0.012569999999999998,0.0003897318350268887,0.00039689416687023645,116080
0.67,-0.15,x1 = 0.67; x2 = -0.15,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8538365063371011,0.14616349366289905,0.4429066910193817,0.5570933089806183,0.8805905140023997,0.11940948599760037,0.8863937984776159,0.11360620152238399,0.8838234849536537,0.11617651504634623,0.99057,0.24674,0.52766,0.5107,0.10515,0.1007,0.60016,0.1248,0.51821,0.08195000000000008,0.10267,0.022129999999999997,0.004088928889227246,0.0038316137266771917,116110
0.99,1.62,x1 = 0.99; x2 = 1.62,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8538365063371011,0.14616349366289905,0.6073972899661421,0.39260271003385794,0.9065234362232293,0.0934765637767709,0.713483946497697,0.2865160535023031,0.8307356094134322,0.1692643905865679,0.96646,0.23847,0.44797,0.86418,0.08474,0.20442,0.60016,0.1248,0.61138,-0.011220000000000008,0.13173,-0.0069300000000000195,0.001971688733083749,0.0020516620055847194,116140
2.11,1.95,x1 = 2.11; x2 = 1.95,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8538365063371011,0.14616349366289905,0.429256913878518,0.5707430861214821,0.8956462316747785,0.1043537683252214,0.8444724658924535,0.15552753410754655,0.8664391586637165,0.13356084133628354,0.98551,0.245,0.48265,0.6235,0.09346,0.13134,0.60016,0.1248,0.56304,0.03712000000000004,0.11508,0.009719999999999993,0.0006688225226892542,0.0006521983472442781,116170
0.34,-0.15,x1 = 0.34; x2 = -0.15,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8538365063371011,0.14616349366289905,0.11076428283534649,0.8892357171646535,0.8461075682470153,0.15389243175298464,0.8996037311629467,0.10039626883705337,0.8936782670431207,0.10632173295687936,0.50222,0.0985,0.6195,0.47025,0.13021,0.09032,0.60016,0.1248,0.48678,0.11338000000000004,0.09474,0.03005999999999999,0.00757727116452854,0.006919639550338225,116200
0.04,-0.01,x1 = 0.04; x2 = -0.01,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8538365063371011,0.14616349366289905,0.1781198530193807,0.8218801469806192,0.86722288790108,0.1327771120989199,0.8973274597897969,0.10267254021020297,0.8919652378697671,0.1080347621302326,0.67595,0.14639,0.56501,0.47741,0.11515,0.09213,0.60016,0.1248,0.49301,0.10715000000000002,0.09623,0.028569999999999998,0.006879321247860885,0.006311702255256964,116230
0.07,-0.15,x1 = 0.07; x2 = -0.15,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8538365063371011,0.14616349366289905,0.14486955907053523,0.8551304409294648,0.8593189334117597,0.14068106658824042,0.9036018993698354,0.0963981006301647,0.8971866456171534,0.10281335438284664,0.59685,0.12388,0.58602,0.45747,0.12089,0.08711,0.60016,0.1248,0.47609,0.12407000000000001,0.092,0.032799999999999996,0.009136302184060023,0.008261615164786067,116260
-0.08,-0.15,x1 = -0.08; x2 = -0.15,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8538365063371011,0.14616349366289905,0.1801087044087903,0.8198912955912097,0.8657096738764609,0.13429032612353903,0.9043491462922608,0.09565085370773903,0.8973898409764118,0.10261015902358794,0.68031,0.14767,0.56909,0.45506,0.11626,0.0865,0.60016,0.1248,0.4756,0.12456,0.09186,0.03294,0.009232103001757107,0.008343388457008598,116290
0.0,-0.15,x1 = 0.0; x2 = -0.15,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8538365063371011,0.14616349366289905,0.19404521740583575,0.8059547825941642,0.8696552687885937,0.13034473121140638,0.8999311954903169,0.1000688045096831,0.8940562967113178,0.10594370328868213,0.70986,0.15639,0.55838,0.46921,0.11335,0.09006,0.60016,0.1248,0.48651,0.11365000000000003,0.09458,0.030219999999999997,0.007736785252448211,0.007057943045029491,116320
0.08,-0.15,x1 = 0.08; x2 = -0.15,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8538365063371011,0.14616349366289905,0.1541223423922045,0.8458776576077955,0.8619613419808554,0.1380386580191446,0.9047621469446259,0.09523785305537405,0.8981655866273377,0.10183441337266226,0.62006,0.13037,0.57908,0.45372,0.11898,0.08617,0.60016,0.1248,0.47304,0.12712,0.09123,0.03356999999999999,0.009603538234550728,0.008659707463026689,116350
0.48,0.42,x1 = 0.48; x2 = 0.42,0.9,0.9,x1 = 0.9; x2 = 0.9,0.8538365063371011,0.14616349366289905,0.66186577300078,0.3381342269992201,0.885048743021606,0.11495125697839403,0.8505931297200329,0.1494068702799671,0.8733981208520945,0.1266018791479055,0.92302,0.2238,0.51467,0.60835,0.10174,0.12708,0.60016,0.1248,0.54635,0.053810000000000024,0.11031,0.014489999999999989,0.0016596475212885577,0.0015940401367181035,116380
