z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.09,0.44,x1 = -0.09; x2 = 0.44,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624921168767,0.7115937507883123,0.11025613305039375,0.8897438669496062,0.5427903062779678,0.45720969372203213,0.20317319277679174,0.7968268072232083,0.24061806242916808,0.7593819375708318,0.50069,0.0981,0.99471,0.72823,0.24817,0.16189,0.86665,0.20523,0.75761,0.10904000000000003,0.1714,0.03383,0.005995496561214127,0.005767894833602773,69040
0.1,0.19,x1 = 0.1; x2 = 0.19,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624921168767,0.7115937507883123,0.21904771523249417,0.7809522847675059,0.3746125341429504,0.6253874658570496,0.2887235430730807,0.7112764569269194,0.30753733033055974,0.6924626696694404,0.75842,0.17107,0.95415,0.86707,0.23428,0.20536,0.86665,0.20523,0.88614,-0.019490000000000007,0.21169,-0.0064599999999999935,0.0008696566318200406,0.0008804403098577746,69070
-0.64,0.79,x1 = -0.64; x2 = 0.79,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624921168767,0.7115937507883123,0.7190522060930433,0.28094779390695673,0.30141044294072744,0.6985895570592724,0.2885668243204969,0.7114331756795031,0.2978020566235914,0.7021979433764085,0.85674,0.20202,0.88301,0.86686,0.21056,0.2053,0.86665,0.20523,0.87847,-0.011819999999999942,0.20908,-0.0038499999999999923,0.0002123872644170504,0.0002137200383564939,69100
-0.04,0.6,x1 = -0.04; x2 = 0.6,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624921168767,0.7115937507883123,0.3697249765219092,0.6302750234780907,0.56335882093498,0.43664117906502,0.16178692425005142,0.8382130757499485,0.3102580843237452,0.6897419156762546,0.95046,0.23303,0.98839,0.63857,0.24599,0.13561,0.86665,0.20523,0.76791,0.09874000000000005,0.17642,0.028810000000000002,0.001130802900585981,0.0011466847053716346,69130
0.54,-0.04,x1 = 0.54; x2 = -0.04,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624921168767,0.7115937507883123,0.325379116559957,0.674620883440043,0.35380279862490677,0.6461972013750932,0.2731141141045746,0.7268858858954254,0.29936852699018535,0.7006314730098145,0.91014,0.21951,0.93742,0.8459,0.22863,0.19852,0.86665,0.20523,0.87568,-0.009029999999999982,0.20832,-0.0030900000000000094,0.00028851971465028263,0.00029062195437745686,69160
-0.17,-0.02,x1 = -0.17; x2 = -0.02,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624921168767,0.7115937507883123,0.22449084810058256,0.7755091518994175,0.45574628156552704,0.5442537184344729,0.29888876775074535,0.7011112322492548,0.33410184405797455,0.6658981559420256,0.76828,0.17409,0.99434,0.87993,0.24804,0.20955,0.86665,0.20523,0.90561,-0.038959999999999995,0.21819,-0.01296,0.004811207655474256,0.004942344750451348,69190
-0.36,0.5,x1 = -0.36; x2 = 0.5,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624921168767,0.7115937507883123,0.4254593885081549,0.5745406114918451,0.6395207856345568,0.3604792143654432,0.15333725672641804,0.8466627432735819,0.36018860363841165,0.6398113963615883,0.98391,0.24444,0.94308,0.61813,0.23053,0.12982,0.86665,0.20523,0.75638,0.11026999999999998,0.17267,0.032560000000000006,0.011565905435679258,0.012021162749939598,69220
0.21,0.51,x1 = 0.21; x2 = 0.51,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624921168767,0.7115937507883123,0.48798544703867053,0.5120145529613295,0.3412714957120754,0.6587285042879245,0.22262380152772948,0.7773761984722706,0.280522149614385,0.719477850385615,0.99958,0.24986,0.92603,0.76493,0.22481,0.17306,0.86665,0.20523,0.84354,0.023110000000000075,0.19831,0.0069200000000000095,0.00015312403735433418,0.00015227408525204846,69250
0.84,1.55,x1 = 0.84; x2 = 1.55,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624921168767,0.7115937507883123,0.652475345170464,0.34752465482953604,0.25441074961208876,0.7455892503879114,0.29716393395156404,0.702836066048436,0.2692685352425285,0.7307314647574716,0.93184,0.22675,0.81819,0.8778,0.18969,0.20886,0.86665,0.20523,0.83891,0.027739999999999987,0.19635,0.008879999999999999,0.000917347752513762,0.0009045585016905014,69280
-1.31,-0.55,x1 = -1.31; x2 = -0.55,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624921168767,0.7115937507883123,0.4585024851868843,0.5414975148131157,0.31073464155427866,0.6892653584457215,0.28270673767528803,0.7172932623247119,0.2955576012583844,0.7044423987416157,0.99503,0.24828,0.89402,0.85911,0.21418,0.20278,0.86665,0.20523,0.87512,-0.008469999999999978,0.20801,-0.0027800000000000047,0.00012340120885550622,0.00012399466604309014,69310
