z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.15,2.24,x1 = 0.15; x2 = 2.24,0.1,1.5,x1 = 0.1; x2 = 1.5,0.7407879981751263,0.2592120018248737,0.6948332682280479,0.3051667317719521,0.8573091196950202,0.14269088030497973,0.375632526086944,0.624367473913056,0.7103174478525969,0.2896825521474031,0.88752,0.21204,0.59124,0.9549,0.12233,0.23453,0.82555,0.19202,0.70222,0.12333000000000005,0.15657,0.03545000000000001,0.0023062809109237505,0.002360037400030001,80540
0.66,0.77,x1 = 0.66; x2 = 0.77,0.1,1.5,x1 = 0.1; x2 = 1.5,0.7407879981751263,0.2592120018248737,0.8792603451265555,0.12073965487344465,0.7737935458266119,0.2262064541733882,0.710182833230389,0.28981716676961083,0.7661132103414902,0.23388678965851,0.53148,0.10616,0.77134,0.86848,0.17504,0.20582,0.82555,0.19202,0.78307,0.04247999999999996,0.17876,0.013259999999999994,0.0017474082599508202,0.0017075722691601534,80570
0.62,1.6,x1 = 0.62; x2 = 1.6,0.1,1.5,x1 = 0.1; x2 = 1.5,0.7407879981751263,0.2592120018248737,0.6873422309832956,0.3126577690167044,0.8497075924936416,0.1502924075063584,0.44002873821066923,0.5599712617893308,0.721618315900208,0.278381684099792,0.89622,0.2149,0.61057,0.9896,0.1277,0.2464,0.82555,0.19202,0.72908,0.09647000000000006,0.16481,0.027209999999999984,0.0009281120592388725,0.000942178009996273,80600
-0.11,1.51,x1 = -0.11; x2 = 1.51,0.1,1.5,x1 = 0.1; x2 = 1.5,0.7407879981751263,0.2592120018248737,0.5336055051817956,0.4663944948182044,0.8564474899797263,0.14355251002027358,0.40213641980597137,0.5978635801940285,0.64455930791572,0.35544069208427986,0.99674,0.24887,0.59347,0.97219,0.12295,0.24042,0.82555,0.19202,0.7701,0.05545,0.17774,0.014279999999999987,0.02124252783604226,0.022528033169918832,80630
0.87,1.04,x1 = 0.87; x2 = 1.04,0.1,1.5,x1 = 0.1; x2 = 1.5,0.7407879981751263,0.2592120018248737,0.8142295714843453,0.18577042851565465,0.7784233512305331,0.22157664876946695,0.655669230710582,0.34433076928941797,0.7556192656594793,0.24438073434052054,0.69254,0.15126,0.76304,0.9289,0.17248,0.22577,0.82555,0.19202,0.79385,0.03170000000000006,0.18238,0.00964000000000001,0.0005877265541480037,0.0005801174272331445,80660
0.39,2.1,x1 = 0.39; x2 = 2.1,0.1,1.5,x1 = 0.1; x2 = 1.5,0.7407879981751263,0.2592120018248737,0.672355859933596,0.32764414006640397,0.8431366158063538,0.15686338419364618,0.42221913744056694,0.5777808625594331,0.7052254705682764,0.2947745294317236,0.9125,0.22029,0.62675,0.98247,0.13226,0.24395,0.82555,0.19202,0.7433,0.08225000000000005,0.16885,0.023169999999999996,0.0031190244874605283,0.0032026203602570774,80690
0.89,1.76,x1 = 0.89; x2 = 1.76,0.1,1.5,x1 = 0.1; x2 = 1.5,0.7407879981751263,0.2592120018248737,0.6369530532051608,0.36304694679483906,0.8130109125904275,0.18698908740957243,0.5410477362992782,0.45895226370072184,0.714275511797299,0.28572448820270074,0.94518,0.23124,0.69513,0.99513,0.15202,0.24832,0.82555,0.19202,0.80404,0.02151000000000003,0.18698,0.005039999999999989,0.0017560355450223566,0.0017920635648434984,80720
0.17,2.55,x1 = 0.17; x2 = 2.55,0.1,1.5,x1 = 0.1; x2 = 1.5,0.7407879981751263,0.2592120018248737,0.6705226239305955,0.32947737606940464,0.8467242853994825,0.15327571460051734,0.37660701175663314,0.6233929882433669,0.6918312796347343,0.3081687203652657,0.91439,0.22092,0.61798,0.95561,0.12978,0.23477,0.82555,0.19202,0.72922,0.09633000000000003,0.16437,0.027650000000000008,0.005805455453816943,0.006011400583089063,80750
0.6,2.08,x1 = 0.6; x2 = 2.08,0.1,1.5,x1 = 0.1; x2 = 1.5,0.7407879981751263,0.2592120018248737,0.6685646862027651,0.3314353137972349,0.822169296532859,0.17783070346714108,0.5263678818254544,0.47363211817454565,0.7241302618276443,0.2758697381723557,0.91639,0.22159,0.67531,0.99799,0.14621,0.2493,0.82555,0.19202,0.78226,0.04329000000000005,0.18038,0.011639999999999984,0.0007035015282975919,0.0007128343416414086,80780
-0.95,2.22,x1 = -0.95; x2 = 2.22,0.1,1.5,x1 = 0.1; x2 = 1.5,0.7407879981751263,0.2592120018248737,0.46605210670724795,0.533947893292752,0.8061512742372372,0.19384872576276263,0.7629751058267397,0.2370248941732603,0.783097450073999,0.21690254992600094,0.99667,0.24885,0.70945,0.79006,0.15627,0.18084,0.82555,0.19202,0.75249,0.07306000000000001,0.16939,0.022629999999999983,0.0050457458181384016,0.004843697466215484,80810
-1.1,1.69,x1 = -1.1; x2 = 1.69,0.1,1.5,x1 = 0.1; x2 = 1.5,0.7407879981751263,0.2592120018248737,0.45408526179954684,0.5459147382004532,0.8159205224922312,0.18407947750776885,0.6983828390403368,0.30161716095966307,0.7517549688019025,0.24824503119809743,0.99391,0.24789,0.68892,0.88326,0.15019,0.21064,0.82555,0.19202,0.79501,0.03054000000000001,0.18319,0.008830000000000005,0.0003191464997370965,0.00031612545986176716,80840
-0.19,0.45,x1 = -0.19; x2 = 0.45,0.1,1.5,x1 = 0.1; x2 = 1.5,0.7407879981751263,0.2592120018248737,0.188398389260835,0.8116016107391651,0.7648272471762413,0.23517275282375869,0.8083768876355902,0.1916231123644098,0.8001722055201606,0.19982779447983962,0.69811,0.1529,0.78692,0.70485,0.17987,0.1549,0.82555,0.19202,0.72031,0.10524,0.1596,0.032420000000000004,0.010320448952382953,0.00971000915810686,80870
0.13,2.08,x1 = 0.13; x2 = 2.08,0.1,1.5,x1 = 0.1; x2 = 1.5,0.7407879981751263,0.2592120018248737,0.6847742088047302,0.3152257911952697,0.8554555278650599,0.14454447213494026,0.38711221451296945,0.6128877854870305,0.707821636362633,0.29217836363736704,0.89911,0.21586,0.59602,0.96291,0.12365,0.23726,0.82555,0.19202,0.71167,0.11387999999999998,0.15946,0.032560000000000006,0.0026900176759870782,0.0027573614067777363,80900
1.31,2.55,x1 = 1.31; x2 = 2.55,0.1,1.5,x1 = 0.1; x2 = 1.5,0.7407879981751263,0.2592120018248737,0.4732041008884254,0.5267958991115747,0.812300034930829,0.18769996506917103,0.6486951294161588,0.3513048705838413,0.7261136416311642,0.27388635836883596,0.99793,0.24928,0.69664,0.93523,0.15247,0.22789,0.82555,0.19202,0.82233,0.0032200000000000006,0.1922,-0.00018000000000001348,0.0005476198414113252,0.0005540567632358277,80930
0.44,1.43,x1 = 0.44; x2 = 1.43,0.1,1.5,x1 = 0.1; x2 = 1.5,0.7407879981751263,0.2592120018248737,0.735651693544542,0.264348306455458,0.8392256967537662,0.16077430324623376,0.44553828092263653,0.5544617190773634,0.7351550951059813,0.2648449048940185,0.83324,0.19447,0.63616,0.99142,0.13493,0.24703,0.82555,0.19202,0.73007,0.09548000000000001,0.16456,0.027459999999999984,8.185677701689521e-05,8.22359683240164e-05,80960
