z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,1.42,x1 = 1.39; x2 = 1.42,1.1,1.7,x1 = 1.1; x2 = 1.7,0.498341994019002,0.5016580059809979,0.5510482700630079,0.448951729936992,0.8099583289152568,0.19004167108474312,0.17000450227039932,0.8299954977296007,0.5226499513632501,0.4773500486367498,0.99247,0.24739,0.70156,0.65772,0.15393,0.1411,0.99999,0.25,0.68188,0.31811,0.14817,0.10183,0.0011829106701608944,0.0011821053694435514,127000
0.78,2.33,x1 = 0.78; x2 = 2.33,1.1,1.7,x1 = 1.1; x2 = 1.7,0.498341994019002,0.5016580059809979,0.6531765978339505,0.34682340216604945,0.7405856573039117,0.2594143426960884,0.3066379135741148,0.6933620864258853,0.5900824244612626,0.4099175755387375,0.9312,0.22654,0.82586,0.88925,0.19212,0.21261,0.99999,0.25,0.84785,0.15214000000000005,0.19923,0.05077000000000001,0.01710845121688856,0.016921576499773952,127030
0.42,1.2,x1 = 0.42; x2 = 1.2,1.1,1.7,x1 = 1.1; x2 = 1.7,0.498341994019002,0.5016580059809979,0.8100607948345283,0.1899392051654717,0.6075923357024046,0.3924076642975954,0.40489943559623703,0.595100564403763,0.5690930073635547,0.4309069926364452,0.70134,0.15386,0.96634,0.97374,0.23842,0.24096,0.99999,0.25,0.96775,0.032240000000000046,0.2389,0.011099999999999999,0.01010669801641649,0.010042034095954,127060
0.4,1.03,x1 = 0.4; x2 = 1.03,1.1,1.7,x1 = 1.1; x2 = 1.7,0.498341994019002,0.5016580059809979,0.8483883233922969,0.15161167660770314,0.5764089544666606,0.4235910455333395,0.5027409467710544,0.49725905322894565,0.5652400243075806,0.43475997569241953,0.61386,0.12863,0.98309,0.99998,0.24416,0.24999,0.99999,0.25,0.98565,0.01434000000000002,0.24504,0.004959999999999992,0.00902646986947557,0.008975014877907313,127090
0.47,2.11,x1 = 0.47; x2 = 2.11,1.1,1.7,x1 = 1.1; x2 = 1.7,0.498341994019002,0.5016580059809979,0.6794055991150032,0.32059440088499686,0.6899353010930401,0.31006469890695987,0.3268474309279244,0.6731525690720757,0.5735313628888453,0.4264686371111547,0.90503,0.21781,0.89325,0.91167,0.21392,0.22002,0.99999,0.25,0.89916,0.10083000000000009,0.21588,0.03412000000000001,0.011429094809848092,0.011346204231222415,127120
1.41,0.65,x1 = 1.41; x2 = 0.65,1.1,1.7,x1 = 1.1; x2 = 1.7,0.498341994019002,0.5016580059809979,0.7667003255612406,0.23329967443875957,0.6375408410737238,0.36245915892627634,0.3699651219211735,0.6300348780788265,0.5751155129077169,0.4248844870922833,0.78372,0.17887,0.94471,0.95065,0.23108,0.23309,0.99999,0.25,0.9461,0.05388999999999999,0.23155,0.018449999999999994,0.011921438869671813,0.011831184175484774,127150
1.69,1.46,x1 = 1.69; x2 = 1.46,1.1,1.7,x1 = 1.1; x2 = 1.7,0.498341994019002,0.5016580059809979,0.4922051347799048,0.5077948652200952,0.8157770851322093,0.1842229148677905,0.15559264018290114,0.8444073598170988,0.480538813888772,0.5194611861112279,0.99982,0.24994,0.68923,0.62366,0.15028,0.13138,0.99999,0.25,0.65593,0.34406000000000003,0.14068,0.10932,0.0006344155688352698,0.0006340973750359157,127180
1.58,1.73,x1 = 1.58; x2 = 1.73,1.1,1.7,x1 = 1.1; x2 = 1.7,0.498341994019002,0.5016580059809979,0.47822066348833825,0.5217793365116616,0.8653483870492407,0.13465161295075934,0.1297148906793248,0.8702851093206752,0.481510029397592,0.5184899706024079,0.99863,0.24953,0.57006,0.55666,0.11652,0.11289,0.99999,0.25,0.56307,0.4369200000000001,0.11463,0.13537,0.0005670420842641861,0.000566785573782546,127210
1.74,2.03,x1 = 1.74; x2 = 2.03,1.1,1.7,x1 = 1.1; x2 = 1.7,0.498341994019002,0.5016580059809979,0.45341113544350786,0.5465888645564922,0.8278773862787357,0.1721226137212643,0.21065918153859658,0.7893408184614034,0.4905127885662266,0.5094872114337735,0.99373,0.24783,0.66254,0.74274,0.1425,0.16628,0.99999,0.25,0.70638,0.29361000000000004,0.1555,0.0945,0.00012261778650574442,0.00012260351892996995,127240
0.68,1.39,x1 = 0.68; x2 = 1.39,1.1,1.7,x1 = 1.1; x2 = 1.7,0.498341994019002,0.5016580059809979,0.7357336696853074,0.2642663303146925,0.6759593763132868,0.32404062368671305,0.3183138676017407,0.6816861323982593,0.5814457101725551,0.4185542898274447,0.83312,0.19443,0.90872,0.90254,0.21904,0.21699,0.99999,0.25,0.90709,0.0929000000000001,0.2185,0.0315,0.013996495095792497,0.013871758364415565,127270
1.42,1.76,x1 = 1.42; x2 = 1.76,1.1,1.7,x1 = 1.1; x2 = 1.7,0.498341994019002,0.5016580059809979,0.48467540356312355,0.5153245964368764,0.8735983056819213,0.12640169431807863,0.13377157173305332,0.8662284282669466,0.49234739257650856,0.5076526074234914,0.99932,0.24977,0.54749,0.56769,0.11042,0.11588,0.99999,0.25,0.5579,0.4420900000000001,0.11323,0.13677,7.188025988882647e-05,7.187491028056141e-05,127300
2.31,2.75,x1 = 2.31; x2 = 2.75,1.1,1.7,x1 = 1.1; x2 = 1.7,0.498341994019002,0.5016580059809979,0.4037530711775144,0.5962469288224856,0.8214068373892024,0.17859316261079763,0.21616245494667385,0.7838375450533261,0.46053173317078283,0.5394682668292172,0.9731,0.24074,0.67699,0.7531,0.1467,0.16944,0.99999,0.25,0.72237,0.2776200000000001,0.16026,0.08973999999999999,0.0028684327328635725,0.0028624742347683613,127330
-0.11,2.75,x1 = -0.11; x2 = 2.75,1.1,1.7,x1 = 1.1; x2 = 1.7,0.498341994019002,0.5016580059809979,0.5033103036939842,0.4966896963060158,0.6337170220492797,0.36628297795072023,0.5556730440315975,0.44432695596840255,0.5949533823091637,0.4050466176908362,0.99997,0.24999,0.94778,0.99104,0.23212,0.2469,0.99999,0.25,0.96927,0.03072000000000008,0.23946,0.010539999999999994,0.019008458357066063,0.018777505344547155,127360
2.11,2.5,x1 = 2.11; x2 = 2.5,1.1,1.7,x1 = 1.1; x2 = 1.7,0.498341994019002,0.5016580059809979,0.3753715913040863,0.6246284086959137,0.8281656886239853,0.17183431137601465,0.2008466985769109,0.799153301423089,0.4363244261261535,0.5636755738738465,0.95471,0.23447,0.66188,0.72362,0.14231,0.16051,0.99999,0.25,0.70044,0.2995500000000001,0.15368,0.09631999999999999,0.007756530191539504,0.007714418861920681,127390
1.45,1.71,x1 = 1.45; x2 = 1.71,1.1,1.7,x1 = 1.1; x2 = 1.7,0.498341994019002,0.5016580059809979,0.49892844132766373,0.5010715586723363,0.8699782877578736,0.13002171224212636,0.12720690531556256,0.8727930946844374,0.4977966734202988,0.5022033265797012,1.0,0.25,0.5575,0.54973,0.11312,0.11103,0.99999,0.25,0.55361,0.44638,0.11207,0.13793,5.947588721807269e-07,5.947572027677466e-07,127420
