z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.29,-0.3,x1 = 1.29; x2 = -0.3,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.22145167214406455,0.7785483278559354,0.3037941109256147,0.6962058890743854,0.405647518491722,0.5943524815082781,0.1306196996466546,0.8693803003533456,0.2141715313525029,0.7858284686474973,0.88588,0.2115,0.97416,0.55914,0.2411,0.11356,0.76281,0.17241,0.68522,0.07758999999999994,0.15231,0.020100000000000007,0.0001561822947689891,0.00015493165882742802,121940
1.63,-0.53,x1 = 1.63; x2 = -0.53,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.22145167214406455,0.7785483278559354,0.19380320314905697,0.806196796850943,0.49910546239102704,0.5008945376089728,0.13050081914281803,0.8694991808571819,0.20193757969993636,0.7980624203000636,0.70936,0.15624,1.0,0.55881,0.25,0.11347,0.76281,0.17241,0.64431,0.11849999999999994,0.13993,0.03248000000000001,0.001154427973738003,0.0011287499331906307,121970
0.19,-0.93,x1 = 0.19; x2 = -0.93,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.22145167214406455,0.7785483278559354,0.33855944618455835,0.6614405538154416,0.24802646544690585,0.7519735345530942,0.17728954651502363,0.8227104534849763,0.2012381986134037,0.7987618013865964,0.92343,0.22394,0.80814,0.67411,0.18651,0.14586,0.76281,0.17241,0.71949,0.043320000000000025,0.15962,0.012789999999999996,0.0012407433066691717,0.001212097426669289,122000
1.59,-0.43,x1 = 1.59; x2 = -0.43,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.22145167214406455,0.7785483278559354,0.2673748054793927,0.7326251945206073,0.386558707024331,0.6134412929756691,0.12926439430967102,0.870735605690329,0.19805841112270725,0.8019415888772927,0.83767,0.19589,0.96254,0.55542,0.23713,0.11256,0.76281,0.17241,0.66427,0.09853999999999996,0.14587,0.026540000000000008,0.001674699332970011,0.0016295308111151235,122030
1.49,-0.27,x1 = 1.49; x2 = -0.27,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.22145167214406455,0.7785483278559354,0.2888604712400171,0.7111395287599829,0.3596295851662036,0.6403704148337965,0.13480776959890498,0.865192230401095,0.19974990518871108,0.800250094811289,0.86724,0.20542,0.94238,0.57048,0.2303,0.11663,0.76281,0.17241,0.67791,0.08489999999999998,0.14946,0.022949999999999998,0.0014353345311620275,0.0013995998614424812,122060
2.15,-0.58,x1 = 2.15; x2 = -0.58,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.22145167214406455,0.7785483278559354,0.25045921321302933,0.7495407867869707,0.4391495023260785,0.5608504976739215,0.15466218079402264,0.8453378192059775,0.22591465151402346,0.7740853484859767,0.81201,0.18773,0.98929,0.62139,0.2463,0.13074,0.76281,0.17241,0.71353,0.04927999999999999,0.15968,0.012730000000000019,5.7217593478374115e-05,5.748913998735849e-05,122090
1.59,-0.63,x1 = 1.59; x2 = -0.63,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.22145167214406455,0.7785483278559354,0.2527157004761222,0.7472842995238779,0.4114341559906955,0.5885658440093045,0.13385913633777335,0.8661408636622265,0.20400670186403497,0.795993298135965,0.81555,0.18885,0.97725,0.56793,0.24216,0.11594,0.76281,0.17241,0.67137,0.09143999999999997,0.14784,0.02457000000000001,0.0009180532753280506,0.0008999086135851771,122120
1.53,-0.53,x1 = 1.53; x2 = -0.53,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.22145167214406455,0.7785483278559354,0.21786432697908892,0.7821356730209111,0.46992591930138633,0.5300740806986137,0.13175281689201318,0.8682471831079868,0.20542867225086178,0.7945713277491382,0.75625,0.1704,0.99739,0.56223,0.2491,0.11439,0.76281,0.17241,0.65704,0.10577000000000003,0.14374,0.02867,0.0007718926089247888,0.000757938437011536,122150
0.41,0.12,x1 = 0.41; x2 = 0.12,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.22145167214406455,0.7785483278559354,0.325384962523127,0.6746150374768731,0.2168559739293206,0.7831440260706793,0.2045182951642069,0.7954817048357932,0.20853279030681582,0.7914672096931843,0.91014,0.21951,0.75438,0.73087,0.16983,0.16269,0.76281,0.17241,0.73852,0.024290000000000034,0.16501,0.007400000000000018,0.0004981679368125692,0.0004909722917198437,122180
1.34,-0.1,x1 = 1.34; x2 = -0.1,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.22145167214406455,0.7785483278559354,0.2802398105280958,0.7197601894719041,0.3896896805644137,0.6103103194355863,0.13181999548861062,0.8681800045113894,0.20408534717519342,0.7959146528248067,0.85578,0.20171,0.9646,0.56241,0.23783,0.11444,0.76281,0.17241,0.67512,0.08768999999999993,0.14902,0.023389999999999994,0.0009096248396006888,0.000891731930961575,122210
1.7,-1.55,x1 = 1.7; x2 = -1.55,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.22145167214406455,0.7785483278559354,0.2961499460975755,0.7038500539024246,0.3497296453867355,0.6502703546132645,0.17088061115176711,0.8291193888482329,0.22384674300005647,0.7761532569999436,0.87653,0.20845,0.93383,0.65972,0.22742,0.14168,0.76281,0.17241,0.7409,0.021909999999999985,0.16707,0.005340000000000011,1.655068198855563e-05,1.6593084835395296e-05,122240
1.73,-0.53,x1 = 1.73; x2 = -0.53,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.22145167214406455,0.7785483278559354,0.15573164830795802,0.844268351692042,0.4901178899587267,0.5098821100412733,0.1215849354318103,0.8784150645681897,0.17897717989608875,0.8210228201039114,0.624,0.13148,0.99972,0.5339,0.2499,0.1068,0.76281,0.17241,0.60644,0.15637,0.12909,0.04332,0.005800902998213064,0.005500111313488348,122270
1.79,-0.53,x1 = 1.79; x2 = -0.53,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.22145167214406455,0.7785483278559354,0.16821066161931184,0.8317893383806881,0.4811800705295745,0.5188199294704254,0.12503564239623294,0.874964357603767,0.18494293228457379,0.8150570677154261,0.6536,0.13992,0.99898,0.54366,0.24965,0.1094,0.76281,0.17241,0.62025,0.14256000000000002,0.13299,0.03942000000000001,0.004217501311444147,0.004032894973425072,122300
1.47,0.21,x1 = 1.47; x2 = 0.21,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.22145167214406455,0.7785483278559354,0.7117519619227016,0.2882480380772984,0.23591980392384762,0.7640801960761523,0.21526986152529243,0.7847301384747076,0.22996749854105486,0.7700325014589451,0.86645,0.20516,0.78819,0.75144,0.18026,0.16893,0.76281,0.17241,0.7776,-0.01478999999999997,0.17699,-0.004580000000000001,0.0002065718621462962,0.0002084209716409005,122330
-0.11,0.55,x1 = -0.11; x2 = 0.55,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.22145167214406455,0.7785483278559354,0.30337734953738205,0.6966226504626178,0.22973199398702798,0.770268006012972,0.18439515638667178,0.8156048436133281,0.19814932601427457,0.8018506739857253,0.88538,0.21134,0.77754,0.6896,0.17696,0.15039,0.76281,0.17241,0.71628,0.04652999999999996,0.15845,0.01396,0.0016613373770077607,0.0016167153636649709,122360
