z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.48,0.19,x1 = 1.48; x2 = 0.19,0.5,0.3,x1 = 0.5; x2 = 0.3,0.5629688006556988,0.43703119934430124,0.7050378896505614,0.2949621103494387,0.6004475311782509,0.3995524688217491,0.5924862805793428,0.40751371942065717,0.5980992639005762,0.4019007360994238,0.87505,0.20796,0.97069,0.97518,0.23991,0.24145,0.98853,0.24603,0.97201,0.01651999999999998,0.24036,0.005670000000000008,0.0025450540031177957,0.00252539520583845,96180
0.49,0.24,x1 = 0.49; x2 = 0.24,0.5,0.3,x1 = 0.5; x2 = 0.3,0.5629688006556988,0.43703119934430124,0.4672652812769612,0.5327347187230388,0.8131055179390941,0.18689448206090592,0.3457885185156003,0.6542114814843997,0.5641495276967247,0.43585047230327534,0.99691,0.24893,0.69493,0.93025,0.15196,0.22622,0.98853,0.24603,0.82029,0.16824000000000006,0.19152,0.05451,2.834317606447605e-06,2.833741136819279e-06,96210
1.15,-0.54,x1 = 1.15; x2 = -0.54,0.5,0.3,x1 = 0.5; x2 = 0.3,0.5629688006556988,0.43703119934430124,0.21492241895355996,0.78507758104644,0.5991352820665863,0.4008647179334136,0.6146315437923446,0.3853684562076555,0.6113010497375071,0.38869895026249285,0.75079,0.16873,0.97145,0.96175,0.24017,0.23686,0.98853,0.24603,0.96383,0.024700000000000055,0.23757,0.008459999999999995,0.004850697202360685,0.004794718109977704,96240
0.78,-0.2,x1 = 0.78; x2 = -0.2,0.5,0.3,x1 = 0.5; x2 = 0.3,0.5629688006556988,0.43703119934430124,0.4000327962383456,0.5999672037616542,0.6211158677565328,0.37888413224346706,0.5620845153482807,0.4379154846517192,0.5856989923178849,0.41430100768211486,0.97097,0.24001,0.95725,0.98885,0.23533,0.24615,0.98853,0.24603,0.97621,0.012319999999999998,0.24182,0.0042099999999999915,0.0010593169730928713,0.0010544451021415845,96270
0.84,1.11,x1 = 0.84; x2 = 1.11,0.5,0.3,x1 = 0.5; x2 = 0.3,0.5629688006556988,0.43703119934430124,0.834260009932567,0.16573999006743304,0.5810143220839938,0.41898567791600605,0.5698905479395633,0.43010945206043666,0.5791706678677836,0.42082933213221635,0.64787,0.13827,0.98098,0.98586,0.24344,0.24512,0.98853,0.24603,0.98179,0.006739999999999968,0.24372,0.0023100000000000065,0.0005367183429318828,0.0005350385630574772,96300
0.37,0.15,x1 = 0.37; x2 = 0.15,0.5,0.3,x1 = 0.5; x2 = 0.3,0.5629688006556988,0.43703119934430124,0.3269520741223889,0.6730479258776111,0.7635099415382202,0.2364900584617799,0.4218324701160173,0.5781675298839828,0.5335446280783999,0.4664553719216003,0.91178,0.22005,0.78915,0.9823,0.18056,0.24389,0.98853,0.24603,0.91915,0.06938,0.22318,0.02285000000000001,0.001745029631282119,0.0017517171060036606,96330
-0.24,0.36,x1 = -0.24; x2 = 0.36,0.5,0.3,x1 = 0.5; x2 = 0.3,0.5629688006556988,0.43703119934430124,0.20746835145607784,0.7925316485439222,0.5974468337728516,0.4025531662271485,0.5692428501224163,0.4307571498775836,0.5750942841148663,0.4249057158851337,0.73662,0.16443,0.97242,0.98612,0.2405,0.24521,0.98853,0.24603,0.98328,0.005249999999999977,0.24423,0.001799999999999996,0.0003001259798897371,0.0002994437338630102,96360
0.59,0.27,x1 = 0.59; x2 = 0.27,0.5,0.3,x1 = 0.5; x2 = 0.3,0.5629688006556988,0.43703119934430124,0.5980961694555715,0.4019038305444284,0.8228709019094088,0.1771290980905911,0.3161555661758203,0.6838444338241797,0.6192200674824735,0.3807799325175264,0.97205,0.24038,0.67376,0.90015,0.14575,0.2162,0.98853,0.24603,0.76475,0.22377999999999998,0.17406,0.07197,0.006600273073837107,0.006507369206467564,96390
0.7,0.24,x1 = 0.7; x2 = 0.24,0.5,0.3,x1 = 0.5; x2 = 0.3,0.5629688006556988,0.43703119934430124,0.7810326262866997,0.2189673737133005,0.7349667111641123,0.2650332888358877,0.4230314810707737,0.5769685189292262,0.66666307306192,0.3333369269380802,0.75828,0.17102,0.83425,0.98284,0.19479,0.24408,0.98853,0.24603,0.86679,0.12174000000000007,0.20558,0.040449999999999986,0.023194430515657477,0.02242186057330929,96420
0.57,1.35,x1 = 0.57; x2 = 1.35,0.5,0.3,x1 = 0.5; x2 = 0.3,0.5629688006556988,0.43703119934430124,0.7820079407353024,0.2179920592646975,0.5672123342941089,0.4327876657058912,0.5382758359035527,0.46172416409644723,0.5609044074220418,0.4390955925779581,0.75648,0.17047,0.98693,0.99577,0.24548,0.24853,0.98853,0.24603,0.98886,-0.00032999999999994145,0.24614,-0.00010999999999999899,8.654780057293365e-06,8.65777754323815e-06,96450
