z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.0,-0.21,x1 = -0.0; x2 = -0.21,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.396487869348568,0.6035121306514319,0.24115750123954985,0.7588424987604502,0.7240407480705318,0.27595925192946813,0.18216769565203267,0.8178323043479672,0.3128444469623255,0.6871555530376744,0.79696,0.183,0.84989,0.6848,0.19981,0.14898,0.96886,0.23929,0.72461,0.24425000000000008,0.16124,0.07805000000000001,0.015610994514476728,0.01506388425623631,39600
-0.69,-0.25,x1 = -0.69; x2 = -0.25,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.396487869348568,0.6035121306514319,0.4155560802894005,0.5844439197105995,0.8098990850314092,0.19010091496859088,0.14202058254664035,0.8579794174533596,0.4195615551487655,0.5804384448512344,0.97933,0.24287,0.70168,0.58951,0.15396,0.12185,0.96886,0.23929,0.63612,0.33274000000000004,0.13519,0.1041,0.0010990829175238047,0.0011055428521193622,39630
-0.56,-0.83,x1 = -0.56; x2 = -0.83,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.396487869348568,0.6035121306514319,0.4236789385473643,0.5763210614526356,0.6946990590193699,0.3053009409806301,0.18085503975862707,0.8191449602413728,0.39855992841793003,0.6014400715820698,0.98313,0.24418,0.88767,0.68194,0.21209,0.14815,0.96886,0.23929,0.7691,0.19976000000000005,0.17524,0.06405,8.960734242478147e-06,8.966032146858968e-06,39660
-0.77,-0.14,x1 = -0.77; x2 = -0.14,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.396487869348568,0.6035121306514319,0.42150530925650165,0.5784946907434985,0.8313335318993621,0.168666468100638,0.14618673693034376,0.8538132630696562,0.4349797486298608,0.5650202513701393,0.98215,0.24384,0.65465,0.60021,0.14022,0.12482,0.96886,0.23929,0.62316,0.3457,0.13131,0.10797999999999999,0.0030380072827479315,0.003065211055450351,39690
-1.53,0.15,x1 = -1.53; x2 = 0.15,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.396487869348568,0.6035121306514319,0.5202757696555766,0.4797242303444233,0.5229919134076337,0.47700808659236626,0.28619998429743165,0.7138000157025685,0.4093970874634708,0.5906029125365292,0.99881,0.24959,0.99847,0.86376,0.24947,0.20429,0.96886,0.23929,0.93385,0.0350100000000001,0.2278,0.01149,0.00034576811792458827,0.000346970899124506,39720
-0.72,0.43,x1 = -0.72; x2 = 0.43,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.396487869348568,0.6035121306514319,0.6570604309282848,0.34293956907171513,0.521778757608951,0.4782212423910489,0.3234507890829522,0.6765492109170478,0.4537642495477762,0.5462357504522236,0.9276,0.22533,0.99863,0.90809,0.24953,0.21883,0.96886,0.23929,0.96758,0.0012800000000000589,0.239,0.00029000000000001247,0.006680465242226347,0.006759312718854556,39750
-1.77,-0.77,x1 = -1.77; x2 = -0.77,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.396487869348568,0.6035121306514319,0.48163256945733235,0.5183674305426677,0.5952616146903654,0.40473838530963463,0.23800737416262954,0.7619926258373704,0.41007265197753084,0.5899273480224692,0.99903,0.24966,0.97365,0.79171,0.24093,0.18136,0.96886,0.23929,0.87934,0.08952000000000004,0.21005,0.029240000000000016,0.0003827708226995241,0.0003841668853226017,39780
-1.33,-0.27,x1 = -1.33; x2 = -0.27,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.396487869348568,0.6035121306514319,0.44639821751845155,0.5536017824815485,0.7069607094200945,0.2930392905799056,0.1938365928713069,0.8061634071286929,0.42289428386441585,0.5771057161355841,0.99169,0.24713,0.87262,0.70943,0.20717,0.15626,0.96886,0.23929,0.78228,0.18658000000000008,0.17899,0.06029999999999999,0.0014372778797358265,0.0014467635311979678,39810
-0.56,-0.13,x1 = -0.56; x2 = -0.13,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.396487869348568,0.6035121306514319,0.3255188978182929,0.6744811021817071,0.7952059163437466,0.20479408365625326,0.1383183074637555,0.8616816925362445,0.3521476378968641,0.6478523621031359,0.91028,0.21956,0.73141,0.57982,0.16285,0.11919,0.96886,0.23929,0.62917,0.33969000000000005,0.1334,0.10589000000000001,0.004234437781436784,0.004167664776599328,39840
0.51,-0.95,x1 = 0.51; x2 = -0.95,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.396487869348568,0.6035121306514319,0.40462178259657067,0.5953782174034294,0.47573951639701273,0.5242604836029872,0.3350440585983507,0.6649559414016494,0.391972505536086,0.6080274944639141,0.97359,0.2409,0.9983,0.92,0.24941,0.22279,0.96886,0.23929,0.95168,0.017180000000000084,0.23356,0.005730000000000013,4.2716049629894746e-05,4.265913605315183e-05,39870
