z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.44,1.17,x1 = 0.44; x2 = 1.17,1.1,0.9,x1 = 1.1; x2 = 0.9,0.7286163978730678,0.2713836021269323,0.8546684015008996,0.14533159849910052,0.8311528193359139,0.16884718066408605,0.5906206198114415,0.40937938018855835,0.7961958902885179,0.20380410971148222,0.59803,0.12421,0.65506,0.97617,0.14034,0.24179,0.84344,0.19773,0.70173,0.14171,0.15508,0.042649999999999993,0.013090504318428384,0.012256664206243724,125160
1.15,0.64,x1 = 1.15; x2 = 0.64,1.1,0.9,x1 = 1.1; x2 = 0.9,0.7286163978730678,0.2713836021269323,0.8228057930984691,0.1771942069015308,0.8797300397242447,0.1202699602757552,0.45758013397021413,0.5424198660297859,0.8049275219806032,0.19507247801939664,0.6739,0.1458,0.53014,0.9948,0.10581,0.2482,0.84344,0.19773,0.61248,0.23095999999999994,0.13104,0.06669,0.017026868999143963,0.01576913407166536,125190
0.25,0.81,x1 = 0.25; x2 = 0.81,1.1,0.9,x1 = 1.1; x2 = 0.9,0.7286163978730678,0.2713836021269323,0.8101931447350627,0.1898068552649374,0.821999952483571,0.1780000475164288,0.7683018225489099,0.2316981774510901,0.8118076793070651,0.1881923206929349,0.70107,0.15378,0.67568,0.78096,0.14632,0.17801,0.84344,0.19773,0.69566,0.14778000000000002,0.15233,0.045399999999999996,0.020569953570174812,0.01887810232728064,125220
1.51,-0.23,x1 = 1.51; x2 = -0.23,1.1,0.9,x1 = 1.1; x2 = 0.9,0.7286163978730678,0.2713836021269323,0.2688594563149044,0.7311405436850955,0.804061056605722,0.19593894339427811,0.7898093056451051,0.21019069435489487,0.7936410236599118,0.206358976340088,0.83982,0.19657,0.71373,0.74185,0.15755,0.16601,0.84344,0.19773,0.73429,0.10914999999999997,0.16374,0.03398999999999999,0.012051389530371395,0.011318456270852442,125250
0.86,2.08,x1 = 0.86; x2 = 2.08,1.1,0.9,x1 = 1.1; x2 = 0.9,0.7286163978730678,0.2713836021269323,0.640671556698177,0.359328443301823,0.8213983071564448,0.17860169284355532,0.5640551728875323,0.43594482711246785,0.7289275993251845,0.27107240067481564,0.94212,0.23021,0.67701,0.98813,0.1467,0.2459,0.84344,0.19773,0.7888,0.05464000000000002,0.18235,0.015379999999999977,2.450074031454339e-07,2.4494857928862405e-07,125280
1.15,0.92,x1 = 1.15; x2 = 0.92,1.1,0.9,x1 = 1.1; x2 = 0.9,0.7286163978730678,0.2713836021269323,0.7661986546952069,0.23380134530479305,0.9391400865090329,0.06085991349096699,0.28932301495698387,0.710676985043016,0.7872119809781428,0.212788019021857,0.78458,0.17914,0.33085,0.86785,0.05716,0.20562,0.84344,0.19773,0.4564,0.38704,0.09187,0.10586,0.009651892502799603,0.009133092436971052,125310
1.29,0.99,x1 = 1.29; x2 = 0.99,1.1,0.9,x1 = 1.1; x2 = 0.9,0.7286163978730678,0.2713836021269323,0.7360253849928966,0.26397461500710345,0.9143215610223259,0.08567843897767415,0.3172832526021149,0.6827167473978851,0.7567186034126084,0.24328139658739162,0.83269,0.19429,0.42188,0.9014,0.07834,0.21661,0.84344,0.19773,0.54846,0.29498,0.11484,0.08288999999999999,0.0020923656625759374,0.0020431158421975633,125340
1.04,0.98,x1 = 1.04; x2 = 0.98,1.1,0.9,x1 = 1.1; x2 = 0.9,0.7286163978730678,0.2713836021269323,0.7564158807811905,0.24358411921880935,0.9071040813125147,0.09289591868748533,0.40980079091629884,0.5901992090837013,0.7859688973367365,0.21403110266326333,0.80095,0.18425,0.44606,0.9764,0.08427,0.24186,0.84344,0.19773,0.57524,0.2682,0.12266,0.07506999999999998,0.009222577890729708,0.00873918184233003,125370
1.38,0.44,x1 = 1.38; x2 = 0.44,1.1,0.9,x1 = 1.1; x2 = 0.9,0.7286163978730678,0.2713836021269323,0.7764073281573902,0.22359267184260984,0.8528512655610928,0.14714873443890714,0.5413102889805541,0.45868971101944583,0.7831929862189942,0.21680701378100575,0.76667,0.1736,0.60266,0.99507,0.1255,0.24829,0.84344,0.19773,0.6904,0.15303999999999995,0.15295,0.044779999999999986,0.008303360481033119,0.0078926487680379,125400
1.3,0.88,x1 = 1.3; x2 = 0.88,1.1,0.9,x1 = 1.1; x2 = 0.9,0.7286163978730678,0.2713836021269323,0.7390049592606995,0.2609950407393005,0.891999985686159,0.10800001431384103,0.41216489491423297,0.5878351050857671,0.7667654066219942,0.23323459337800584,0.82824,0.19288,0.49385,0.97762,0.09634,0.24228,0.84344,0.19773,0.62011,0.22332999999999992,0.13443,0.0633,0.003927656556448153,0.0037983587597539836,125430
