z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.87,0.2,x1 = 1.87; x2 = 0.2,1.7,0.9,x1 = 1.7; x2 = 0.9,0.6389383025908482,0.3610616974091517,0.5441102354577705,0.4558897645422294,0.8165549490485352,0.18344505095146463,0.30952308614032376,0.6904769138596762,0.5854043124519026,0.41459568754809717,0.99438,0.24805,0.68756,0.89262,0.14979,0.21372,0.94356,0.2307,0.78104,0.16252,0.17894,0.05176,0.0059918295541534425,0.006094009602226821,152760
2.39,1.42,x1 = 2.39; x2 = 1.42,1.7,0.9,x1 = 1.7; x2 = 0.9,0.6389383025908482,0.3610616974091517,0.4810404781477399,0.51895952185226,0.8262438697329678,0.17375613026703232,0.4150905413759335,0.5849094586240665,0.6128719350408359,0.387128064959164,0.99896,0.24964,0.66623,0.9791,0.14356,0.24279,0.94356,0.2307,0.8286,0.11495999999999995,0.19506,0.03563999999999998,0.0014445716190793524,0.0014581426424836105,152790
1.24,1.52,x1 = 1.24; x2 = 1.52,1.7,0.9,x1 = 1.7; x2 = 0.9,0.6389383025908482,0.3610616974091517,0.548129593425218,0.45187040657478195,0.8186053298224575,0.18139467017754257,0.39087744638667504,0.6091225536133249,0.6253277572309596,0.3746722427690405,0.99331,0.24768,0.68312,0.96536,0.14849,0.23809,0.94356,0.2307,0.81066,0.1328999999999999,0.18898,0.04171999999999998,0.00039731782429312454,0.0003993719998363135,152820
1.55,-0.03,x1 = 1.55; x2 = -0.03,1.7,0.9,x1 = 1.7; x2 = 0.9,0.6389383025908482,0.3610616974091517,0.33127286965041614,0.6687271303495839,0.737564982876391,0.26243501712360884,0.5847185645288171,0.4152814354711829,0.635352436150606,0.364647563849394,0.91622,0.22153,0.8304,0.97919,0.19356,0.24282,0.94356,0.2307,0.9299,0.013660000000000005,0.2265,0.0041999999999999815,2.778955784512281e-05,2.7828995242598978e-05,152850
0.71,1.28,x1 = 0.71; x2 = 1.28,1.7,0.9,x1 = 1.7; x2 = 0.9,0.6389383025908482,0.3610616974091517,0.7895266138016266,0.21047338619837327,0.7585008357920504,0.24149916420794976,0.4664007140627048,0.5335992859372953,0.6970215340627178,0.3029784659372821,0.74239,0.16617,0.79752,0.99674,0.18318,0.24887,0.94356,0.2307,0.83945,0.10410999999999992,0.19701,0.03369,0.007732565093402123,0.007508214991975001,152880
1.13,1.02,x1 = 1.13; x2 = 1.02,1.7,0.9,x1 = 1.7; x2 = 0.9,0.6389383025908482,0.3610616974091517,0.6754653859634746,0.32453461403652517,0.7995081051868785,0.20049189481312144,0.3893647767531675,0.6106352232468325,0.6664023983939882,0.3335976016060116,0.90924,0.21921,0.72291,0.96439,0.16029,0.23776,0.94356,0.2307,0.80128,0.14227999999999996,0.18543,0.04526999999999998,0.0016745822468956922,0.001654043173663116,152910
1.9,0.92,x1 = 1.9; x2 = 0.92,1.7,0.9,x1 = 1.7; x2 = 0.9,0.6389383025908482,0.3610616974091517,0.6076764503287997,0.39232354967120026,0.8970112109723999,0.10298878902760016,0.16162132276475366,0.8383786772352465,0.6085004396384689,0.3914995603615311,0.96628,0.23841,0.4784,0.63817,0.09238,0.1355,0.94356,0.2307,0.54108,0.40247999999999995,0.1093,0.1214,0.0019640216773669852,0.001985163308749354,152940
2.03,0.79,x1 = 2.03; x2 = 0.79,1.7,0.9,x1 = 1.7; x2 = 0.9,0.6389383025908482,0.3610616974091517,0.5926482264893869,0.407351773510613,0.8224321161281898,0.17756788387181008,0.31999968533795975,0.6800003146620404,0.6177653743765411,0.38223462562345867,0.97509,0.24142,0.67473,0.90438,0.14604,0.2176,0.94356,0.2307,0.76828,0.17528,0.17519,0.055509999999999976,0.0009563071177699362,0.0009637585429049036,152970
1.86,0.86,x1 = 1.86; x2 = 0.86,1.7,0.9,x1 = 1.7; x2 = 0.9,0.6389383025908482,0.3610616974091517,0.6161609791290777,0.38383902087092225,0.8727097100833362,0.12729028991666377,0.2201850035328917,0.7798149964671083,0.6222452656269277,0.3777547343730723,0.96071,0.23651,0.54996,0.76051,0.11109,0.1717,0.94356,0.2307,0.63078,0.31277999999999995,0.13435,0.09634999999999999,0.0005963271556436722,0.000600060255947131,153000
1.8,0.96,x1 = 1.8; x2 = 0.96,1.7,0.9,x1 = 1.7; x2 = 0.9,0.6389383025908482,0.3610616974091517,0.6030047480407499,0.39699525195925,0.8999954100096745,0.10000458999032542,0.14851817026635128,0.8514818297336488,0.6016625138761321,0.3983374861238678,0.96917,0.23939,0.46901,0.60612,0.09,0.12646,0.94356,0.2307,0.52344,0.42011999999999994,0.10447,0.12623,0.0029327760743982773,0.002970291151584689,153030
