z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.17,0.48,x1 = -1.17; x2 = 0.48,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.6081722113951696,0.3918277886048304,0.5460103607535174,0.45398963924648267,0.6240306859590341,0.375969314040966,0.5457033379061729,0.454296662093827,0.588470881473382,0.4115291185266181,0.99388,0.24788,0.95515,0.99396,0.23462,0.24791,0.96597,0.2383,0.97277,-0.006800000000000028,0.24065,-0.002349999999999991,0.0008054655846946382,0.0008098068379016575,50640
0.45,0.08,x1 = 0.45; x2 = 0.08,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.6081722113951696,0.3918277886048304,0.39547257062558105,0.604527429374419,0.6465129828199978,0.3534870171800022,0.6389314006035542,0.3610685993964458,0.6419297084121003,0.35807029158789966,0.96824,0.23907,0.93714,0.94357,0.22853,0.2307,0.96597,0.2383,0.94103,0.024939999999999962,0.22984,0.008460000000000023,0.0024470827070769835,0.002417839853568214,50670
-0.84,0.34,x1 = -0.84; x2 = 0.34,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.6081722113951696,0.3918277886048304,0.5733412357965749,0.4266587642034251,0.7033939059107397,0.29660609408926025,0.4936948208051411,0.506305179194859,0.6139239534049961,0.38607604659500383,0.98442,0.24462,0.8771,0.99989,0.20863,0.24996,0.96597,0.2383,0.92949,0.03647999999999996,0.22626,0.012040000000000023,6.96614429902603e-05,6.953674328807457e-05,50700
-0.34,0.78,x1 = -0.34; x2 = 0.78,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.6081722113951696,0.3918277886048304,0.5783737252155394,0.42162627478446063,0.6902170502036016,0.30978294979639853,0.49982733555787584,0.5001726644421242,0.6099437440602478,0.39005625593975235,0.9822,0.24386,0.89292,1.0,0.21382,0.25,0.96597,0.2383,0.93807,0.027900000000000036,0.22907,0.009230000000000016,6.591972113219801e-06,6.5884072442551084e-06,50730
0.26,0.76,x1 = 0.26; x2 = 0.76,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.6081722113951696,0.3918277886048304,0.7425362759397682,0.25746372406023166,0.6374340589039769,0.3625659410960232,0.605362494652509,0.3946375053474909,0.6291767945353569,0.37082320546464304,0.82289,0.19118,0.94479,0.96773,0.23111,0.2389,0.96597,0.2383,0.9507,0.015270000000000006,0.23312,0.005180000000000018,0.0009385372527875128,0.0009319464993431531,50760
0.27,-0.19,x1 = 0.27; x2 = -0.19,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.6081722113951696,0.3918277886048304,0.0893700325685136,0.9106299674314864,0.6268623582803164,0.37313764171968355,0.6607122270769991,0.3392877729230009,0.6576870632001997,0.3423129367998003,0.43436,0.08138,0.95305,0.92414,0.23391,0.22417,0.96597,0.2383,0.92672,0.03925000000000001,0.22504,0.013260000000000022,0.005332457993243209,0.005232438591149566,50790
-0.76,0.55,x1 = -0.76; x2 = 0.55,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.6081722113951696,0.3918277886048304,0.6849394883244542,0.3150605116755458,0.7380650131034121,0.261934986896588,0.42374741916480874,0.5762525808351913,0.6390359511284892,0.3609640488715108,0.89893,0.2158,0.82965,0.98316,0.19333,0.24419,0.96597,0.2383,0.87801,0.08796000000000004,0.20935,0.028950000000000004,0.0020410196731977803,0.0020190032153693666,50820
-0.69,0.58,x1 = -0.69; x2 = 0.58,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.6081722113951696,0.3918277886048304,0.6649067000775243,0.33509329992247583,0.7757805513274516,0.22421944867254834,0.3768737607316778,0.6231262392683222,0.6421095585052298,0.3578904414947703,0.92005,0.22281,0.7678,0.9558,0.17395,0.23484,0.96597,0.2383,0.8308,0.13517,0.19435,0.04395000000000002,0.002473569464606841,0.0024438291080992255,50850
0.37,1.18,x1 = 0.37; x2 = 1.18,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.6081722113951696,0.3918277886048304,0.848065115788132,0.1519348842118679,0.622351867845036,0.37764813215496407,0.5971952366617139,0.40280476333828596,0.6185296979990372,0.3814703020009627,0.61466,0.12885,0.95636,0.97257,0.23503,0.24055,0.96597,0.2383,0.95882,0.00714999999999999,0.23587,0.0024300000000000155,0.00022656292747573123,0.00022581634048068726,50880
-0.63,0.61,x1 = -0.63; x2 = 0.61,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.6081722113951696,0.3918277886048304,0.7157888890888315,0.28421111091116846,0.7918715397946865,0.20812846020531345,0.4238673243048817,0.5761326756951182,0.6872806528903361,0.31271934710966387,0.86113,0.20344,0.73789,0.98321,0.16481,0.2442,0.96597,0.2383,0.80761,0.15835999999999995,0.18737,0.05093,0.013993428712364933,0.013520561505149367,50910
