z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.85,2.89,x1 = -0.85; x2 = 2.89,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.5382176487757836,0.4617823512242164,0.5062873875709941,0.4937126124290058,0.7424682480485336,0.2575317519514665,0.40410828149761713,0.5958917185023829,0.5754156650212896,0.4245843349787104,0.99989,0.24996,0.823,0.9733,0.19121,0.2408,0.99578,0.24854,0.89721,0.09857000000000005,0.21569,0.03285000000000002,0.0028129836273062883,0.0027969484909967784,62140
0.03,2.7,x1 = 0.03; x2 = 2.7,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.5382176487757836,0.4617823512242164,0.5724838207434402,0.4275161792565599,0.7144644969993503,0.2855355030006497,0.4120702385177795,0.5879297614822204,0.5851860589841886,0.41481394101581137,0.98479,0.24475,0.86288,0.97757,0.204,0.24227,0.99578,0.24854,0.91191,0.08387,0.22036,0.02818000000000001,0.004501477542729761,0.004466220287849272,62170
0.67,1.4,x1 = 0.67; x2 = 1.4,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.5382176487757836,0.4617823512242164,0.7260634504643514,0.2739365495356486,0.6494731773794294,0.3505268226205705,0.44930539563885413,0.5506946043611459,0.5946399059212114,0.40536009407878854,0.84706,0.1989,0.93454,0.99257,0.22766,0.24743,0.99578,0.24854,0.95044,0.04534000000000005,0.23308,0.015460000000000002,0.006521971733892379,0.006455761159713955,62200
-0.55,1.29,x1 = -0.55; x2 = 1.29,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.5382176487757836,0.4617823512242164,0.5460839358170906,0.45391606418290953,0.8012235555533398,0.19877644444666026,0.25772405232484086,0.7422759476751593,0.554520400162493,0.44547959983750707,0.99386,0.24788,0.71947,0.82329,0.15926,0.1913,0.99578,0.24854,0.7666,0.22918000000000005,0.1738,0.07474,0.0005367655284544762,0.000535674957230288,62230
-1.4,1.14,x1 = -1.4; x2 = 1.14,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.5382176487757836,0.4617823512242164,0.48003636837039576,0.5199636316296041,0.7323221729808768,0.26767782701912346,0.3337727085289654,0.6662272914710348,0.525090946060427,0.47490905393957306,0.99885,0.2496,0.83811,0.91873,0.19603,0.22237,0.99578,0.24854,0.88003,0.11575000000000002,0.20973,0.03881000000000001,0.00034583520804774837,0.0003462202229427575,62260
-0.32,1.35,x1 = -0.32; x2 = 1.35,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.5382176487757836,0.4617823512242164,0.5306197952878569,0.46938020471214303,0.8781320422172788,0.12186795778272105,0.15464445666757526,0.8453555433324247,0.5385412912052647,0.46145870879473505,0.99729,0.24906,0.53471,0.62134,0.10702,0.13073,0.99578,0.24854,0.57537,0.42040999999999995,0.11815,0.13039,2.1073397298818118e-07,2.1072695103045887e-07,62290
-0.2,1.4,x1 = -0.2; x2 = 1.4,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.5382176487757836,0.4617823512242164,0.5297277251830405,0.47027227481695955,0.8679139679626887,0.13208603203731137,0.14882186735072503,0.851178132649275,0.5297448900049946,0.47025510999500547,0.99745,0.24912,0.56313,0.60688,0.11464,0.12667,0.99578,0.24854,0.5837,0.41208,0.1203,0.12824000000000002,0.00014418941840070067,0.00014430068684424813,62320
-0.3,1.62,x1 = -0.3; x2 = 1.62,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.5382176487757836,0.4617823512242164,0.4827713324730561,0.517228667526944,0.9170325407112905,0.08296745928870951,0.08378587021245562,0.9162141297875446,0.4860534756079157,0.5139465243920844,0.99914,0.2497,0.41255,0.41538,0.07608,0.07677,0.99578,0.24854,0.41401,0.58177,0.07644,0.17210000000000003,0.005445757602751268,0.005454985651698066,62350
-0.4,1.76,x1 = -0.4; x2 = 1.76,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.5382176487757836,0.4617823512242164,0.4700734824776419,0.529926517522358,0.8404876625274854,0.15951233747251464,0.18005699274350756,0.8199430072564924,0.49050793762390354,0.5094920623760963,0.99741,0.2491,0.63314,0.6802,0.13407,0.14764,0.99578,0.24854,0.65808,0.3377,0.14126,0.10728000000000001,0.004555491006128461,0.004563846372541751,62380
-1.25,2.17,x1 = -1.25; x2 = 2.17,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.5382176487757836,0.4617823512242164,0.4507571636802353,0.5492428363197647,0.7492564081600617,0.2507435918399382,0.36054465943695774,0.6394553405630423,0.5357592647805683,0.46424073521943154,0.99299,0.24758,0.81245,0.94313,0.18787,0.23055,0.99578,0.24854,0.88423,0.11155000000000004,0.21131,0.03723000000000001,1.2152359997964681e-05,1.215532335334911e-05,62410
