z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.73,0.49,x1 = 0.73; x2 = 0.49,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7701243990254159,0.22987560097458415,0.9274540695484601,0.0725459304515397,0.8077035258143873,0.19229647418561266,0.6780144759515756,0.3219855240484243,0.7982951130227133,0.20170488697728642,0.37535,0.06728,0.70625,0.90653,0.15532,0.21831,0.77779,0.17703,0.72078,0.057010000000000005,0.15989,0.01713999999999999,0.002384531073023468,0.002310369404285407,133900
0.78,1.36,x1 = 0.78; x2 = 1.36,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7701243990254159,0.22987560097458415,0.730568620436159,0.26943137956384106,0.8506903690264643,0.1493096309735356,0.534071038249567,0.46592896175043286,0.7653831859386648,0.23461681406133517,0.84065,0.19684,0.60811,0.99665,0.12702,0.24884,0.77779,0.17703,0.71279,0.06499999999999995,0.15984,0.017189999999999983,6.288662981233321e-05,6.318583645556573e-05,133930
1.45,0.19,x1 = 1.45; x2 = 0.19,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7701243990254159,0.22987560097458415,0.7122427896642833,0.2877572103357166,0.8786545530630846,0.12134544693691533,0.48521613460026886,0.5147838653997312,0.7654398113273284,0.2345601886726715,0.86581,0.20495,0.53322,0.99937,0.10662,0.24978,0.77779,0.17703,0.66736,0.11043000000000003,0.14782,0.029209999999999986,6.140035991187513e-05,6.16890527539108e-05,133960
1.13,0.08,x1 = 1.13; x2 = 0.08,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7701243990254159,0.22987560097458415,0.8167477517416384,0.18325224825836167,0.8298322333036182,0.17016776669638167,0.6406333361167819,0.35936666388321825,0.7951611100261279,0.20483888997387212,0.68714,0.14967,0.65809,0.94216,0.14121,0.23022,0.77779,0.17703,0.71015,0.06764000000000003,0.15752,0.01951,0.0018696462162036999,0.0018184420530847137,133990
1.91,1.43,x1 = 1.91; x2 = 1.43,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7701243990254159,0.22987560097458415,0.4590268166287048,0.5409731833712951,0.8675041764239395,0.13249582357606032,0.6980679952909529,0.30193200470904724,0.7758437461381522,0.22415625386184762,0.99515,0.24832,0.56424,0.88364,0.11494,0.21077,0.77779,0.17703,0.73703,0.04076000000000002,0.16678,0.010249999999999981,9.348467730197971e-05,9.29317773025757e-05,134020
1.51,-0.35,x1 = 1.51; x2 = -0.35,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7701243990254159,0.22987560097458415,0.2640249490990522,0.7359750509009478,0.8157983040985286,0.18420169590147156,0.7877782585482539,0.21222174145174613,0.7951762496484183,0.20482375035158176,0.83276,0.19432,0.68918,0.74571,0.15027,0.16718,0.77779,0.17703,0.73078,0.047009999999999996,0.16272,0.01430999999999999,0.0018719741358022117,0.0018206729323641153,134050
1.55,0.16,x1 = 1.55; x2 = 0.16,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7701243990254159,0.22987560097458415,0.6670242355357006,0.3329757644642994,0.8666022581366388,0.13339774186336129,0.540065790980883,0.459934209019117,0.7578735283599793,0.24212647164002066,0.91794,0.2221,0.56668,0.99536,0.1156,0.24839,0.77779,0.17703,0.70942,0.06836999999999993,0.15982,0.017210000000000003,0.0004137792898119951,0.0004187585040933157,134080
1.44,0.31,x1 = 1.44; x2 = 0.31,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7701243990254159,0.22987560097458415,0.7520402789934038,0.24795972100659633,0.8835100660773652,0.11648993392263463,0.45798665786855797,0.542013342131442,0.7779974004961334,0.22200259950386653,0.80803,0.18648,0.51919,0.9949,0.10292,0.24823,0.77779,0.17703,0.63715,0.14064,0.13895,0.03808,0.0001779514646767389,0.00017649365905607253,134110
1.35,1.37,x1 = 1.35; x2 = 1.37,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7701243990254159,0.22987560097458415,0.5739549808607479,0.4260450191392521,0.8861330541052872,0.11386694589471283,0.6085193890744485,0.39148061092555153,0.7678571348739056,0.23214286512609444,0.98416,0.24453,0.51147,0.96575,0.1009,0.23822,0.77779,0.17703,0.70501,0.07277999999999996,0.1594,0.017630000000000007,1.4452043246149585e-05,1.4485158523650215e-05,134140
1.39,0.34,x1 = 1.39; x2 = 0.34,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7701243990254159,0.22987560097458415,0.7572457604796545,0.24275423952034555,0.8985051892699634,0.1014948107300366,0.47799188172759505,0.522008118272405,0.7964238010893306,0.20357619891066944,0.79959,0.18382,0.47372,0.9986,0.09119,0.24952,0.77779,0.17703,0.60114,0.17664999999999997,0.12963,0.0474,0.0020690933486879094,0.00200934742186187,134170
