z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.11,1.91,x1 = 1.11; x2 = 1.91,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6718988515980493,0.32810114840195054,0.5149421841288017,0.4850578158711983,0.834453340046258,0.1655466599537419,0.388429724131622,0.6115702758683781,0.6181060990837304,0.38189390091626957,0.99936,0.24978,0.64742,0.96378,0.13814,0.23755,0.91297,0.22045,0.80087,0.11209999999999998,0.18636,0.03409000000000001,0.006255798563732921,0.006399945411040192,91580
1.09,2.13,x1 = 1.09; x2 = 2.13,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6718988515980493,0.32810114840195054,0.5179897962295374,0.48201020377046255,0.8496317487335892,0.15036825126641085,0.3788167974361961,0.6211832025638039,0.6226941381205523,0.3773058618794477,0.99907,0.24968,0.61076,0.9572,0.12776,0.23531,0.91297,0.22045,0.77775,0.1352199999999999,0.1796,0.04085,0.005252535984995511,0.005365181135309427,91610
0.42,2.35,x1 = 0.42; x2 = 2.35,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6718988515980493,0.32810114840195054,0.6672186357128411,0.33278136428715893,0.929510857548102,0.07048914245189794,0.11795493843707401,0.8820450615629258,0.659440171591015,0.340559828408985,0.91774,0.22204,0.36775,0.52345,0.06552,0.10404,0.91297,0.22045,0.41956,0.49340999999999996,0.07834,0.14211000000000001,0.0003476739996603629,0.000349830658400805,91640
1.15,2.38,x1 = 1.15; x2 = 2.38,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6718988515980493,0.32810114840195054,0.5053475893701098,0.49465241062989024,0.8602237053475887,0.13977629465241134,0.34991054445617886,0.6500894555438211,0.6077960701364938,0.3922039298635062,0.99992,0.24997,0.58365,0.93399,0.12024,0.22747,0.91297,0.22045,0.75695,0.15601999999999994,0.17328,0.04717000000000002,0.008817291262826814,0.009049973785209497,91670
-0.39,1.61,x1 = -0.39; x2 = 1.61,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6718988515980493,0.32810114840195054,0.49513470570360985,0.5048652942963903,0.7510938092258593,0.24890619077414078,0.5329808799045633,0.46701912009543667,0.6409761609742155,0.3590238390257846,0.99993,0.24998,0.80954,0.99686,0.18695,0.24891,0.91297,0.22045,0.90411,0.008859999999999979,0.21823,0.0022199999999999998,0.0021058435331146458,0.0021362052269135456,91700
0.4,1.61,x1 = 0.4; x2 = 1.61,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6718988515980493,0.32810114840195054,0.701473527870137,0.298526472129863,0.8293334512472409,0.170666548752759,0.2637821859870648,0.7362178140129351,0.6605014272205402,0.3394985727794597,0.87948,0.20941,0.65923,0.8324,0.14154,0.1942,0.91297,0.22045,0.71093,0.20204,0.15726,0.06319,0.00029126557186326743,0.00029292456111344387,91730
0.25,2.56,x1 = 0.25; x2 = 2.56,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6718988515980493,0.32810114840195054,0.6628072819992357,0.33719271800076445,0.9089820586369252,0.09101794136307481,0.14142111777738486,0.8585788822226151,0.6501660987572728,0.34983390124272723,0.92211,0.22349,0.43986,0.58795,0.08273,0.12142,0.91297,0.22045,0.48979,0.42317999999999995,0.09578,0.12467,0.0010487261676679314,0.0010597089655477142,91760
0.33,2.26,x1 = 0.33; x2 = 2.26,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6718988515980493,0.32810114840195054,0.6706787343957642,0.32932126560423575,0.9325730963143,0.06742690368570001,0.1095746562128463,0.8904253437871537,0.6615422084297774,0.33845779157022254,0.91423,0.22087,0.35625,0.49863,0.06288,0.09757,0.91297,0.22045,0.40314,0.50983,0.0743,0.14615,0.00024074393011248862,0.00024199447337073382,91790
1.51,3.35,x1 = 1.51; x2 = 3.35,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6718988515980493,0.32810114840195054,0.4723782527796292,0.5276217472203708,0.8359279885585151,0.16407201144148487,0.36896855461591765,0.6310314453840824,0.5895500361406865,0.41044996385931354,0.9978,0.24924,0.64396,0.94988,0.13715,0.23283,0.91297,0.22045,0.80537,0.10759999999999992,0.18763,0.032820000000000016,0.014377199687458972,0.014830303380726412,91820
1.16,2.97,x1 = 1.16; x2 = 2.97,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6718988515980493,0.32810114840195054,0.5086732241668681,0.4913267758331319,0.8555446532455934,0.1444553467544067,0.43361493324109485,0.5663850667589052,0.648239284287607,0.35176071571239304,0.99978,0.24992,0.59579,0.98725,0.12359,0.24559,0.91297,0.22045,0.78812,0.1248499999999999,0.18353,0.03692000000000001,0.0012407471929014278,0.0012547962080036584,91850
