z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.39,0.63,x1 = -1.39; x2 = 0.63,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.5405198177848212,0.4594801822151788,0.5536863164348624,0.4463136835651376,0.7312526876225315,0.2687473123774685,0.393056678709443,0.606943321290557,0.5803111811175029,0.41968881888249715,0.99167,0.24712,0.83966,0.96674,0.19652,0.23856,0.99526,0.24836,0.89638,0.09888000000000008,0.21528,0.03308,0.0032259239467219217,0.0032049755173470806,52480
0.42,0.69,x1 = 0.42; x2 = 0.69,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.5405198177848212,0.4594801822151788,0.8026162065211022,0.19738379347889773,0.6062527104621642,0.39374728953783583,0.5956852496829487,0.40431475031705133,0.6041668649661232,0.39583313503387685,0.71666,0.15842,0.96718,0.97342,0.23871,0.24084,0.99526,0.24836,0.96841,0.02685000000000004,0.23913,0.009229999999999988,0.008339710997601148,0.008235392403201335,52510
-0.04,1.16,x1 = -0.04; x2 = 1.16,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.5405198177848212,0.4594801822151788,0.6452358826467611,0.3547641173532389,0.7487260502088157,0.25127394979118434,0.36611026268117214,0.6338897373188278,0.6129876980611568,0.3870123019388432,0.93825,0.22891,0.81329,0.94764,0.18814,0.23207,0.99526,0.24836,0.86095,0.13431000000000004,0.20372,0.044639999999999985,0.010860145881642164,0.01069563501880541,52540
-0.6,1.23,x1 = -0.6; x2 = 1.23,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.5405198177848212,0.4594801822151788,0.5595225509287722,0.44047744907122777,0.879747068066924,0.12025293193307587,0.19530190005366513,0.8046980999463349,0.5782644064313158,0.4217355935686841,0.98975,0.24646,0.53009,0.71243,0.10579,0.15716,0.99526,0.24836,0.61041,0.38485,0.12842,0.11993999999999999,0.0029003370593606095,0.0028827817048385287,52570
0.24,1.2,x1 = 0.24; x2 = 1.2,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.5405198177848212,0.4594801822151788,0.7962787209226301,0.20372127907736984,0.6348808209956504,0.36511917900434954,0.4740049678621592,0.5259950321378408,0.6021069864226324,0.39789301357736745,0.72931,0.16222,0.94685,0.99805,0.23181,0.24932,0.99526,0.24836,0.95728,0.037980000000000014,0.23538,0.012979999999999992,0.007800844879604384,0.007707820283813539,52600
-0.67,1.91,x1 = -0.67; x2 = 1.91,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.5405198177848212,0.4594801822151788,0.4971456871429762,0.5028543128570238,0.8568281085416268,0.14317189145837322,0.2782968698986451,0.7217031301013549,0.5659111800674874,0.4340888199325126,0.99998,0.24999,0.59249,0.85312,0.12267,0.20085,0.99526,0.24836,0.72355,0.27171,0.16198,0.08637999999999998,0.0013068912810214259,0.0013021342305121891,52630
-0.59,0.56,x1 = -0.59; x2 = 0.56,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.5405198177848212,0.4594801822151788,0.5776688636685594,0.4223311363314407,0.640971060041605,0.359028939958395,0.4772211480057019,0.5227788519942981,0.5718143736173087,0.4281856263826914,0.98252,0.24397,0.94187,0.9985,0.23013,0.24948,0.99526,0.24836,0.96579,0.029469999999999996,0.2383,0.010059999999999986,0.001989135246146228,0.0019797066311040834,52660
-0.93,1.43,x1 = -0.93; x2 = 1.43,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.5405198177848212,0.4594801822151788,0.4821276429277157,0.5178723570722844,0.8525900203593337,0.1474099796406661,0.22622173188936348,0.7737782681106365,0.5282111984140577,0.47178880158594233,0.99908,0.24968,0.60332,0.77137,0.12568,0.17505,0.99526,0.24836,0.69035,0.30491,0.15125,0.09711,0.0003042855863318733,0.0003046306843839594,52690
-0.74,1.18,x1 = -0.74; x2 = 1.18,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.5405198177848212,0.4594801822151788,0.5952013021791328,0.40479869782086714,0.8371036771582065,0.16289632284179328,0.2692985957877795,0.7307014042122206,0.6072569196033861,0.39274308039661376,0.97369,0.24094,0.64119,0.84046,0.13636,0.19678,0.99526,0.24836,0.72185,0.27341000000000004,0.16082,0.08754,0.009183215861527039,0.009060092612027927,52720
-0.6,1.47,x1 = -0.6; x2 = 1.47,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.5405198177848212,0.4594801822151788,0.5329903253215079,0.4670096746784921,0.8966540182961189,0.10334598170388117,0.17521938542424004,0.82478061457576,0.5597370650968254,0.4402629349031747,0.99686,0.24891,0.47951,0.66951,0.09267,0.14452,0.99526,0.24836,0.56824,0.42702000000000007,0.11688,0.13147999999999999,0.0007471696863203293,0.0007452326863435221,52750
