z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.37,2.65,x1 = 1.37; x2 = 2.65,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4458946128958594,0.5541053871041406,0.4690237413777754,0.5309762586222246,0.8675491452788553,0.1324508547211448,0.12446747452361759,0.8755325254763825,0.47299041989048746,0.5270095801095127,0.99723,0.24904,0.56412,0.54207,0.11491,0.10898,0.99154,0.24707,0.55241,0.43913,0.11176,0.13531,0.0014762826842960042,0.0014806468404657408,146320
2.05,1.53,x1 = 2.05; x2 = 1.53,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4458946128958594,0.5541053871041406,0.46891875919742454,0.5310812408025755,0.7889186641986974,0.2110813358013027,0.13275912233093334,0.8672408776690664,0.4404446405391158,0.5595553594608841,0.99721,0.24903,0.74354,0.56496,0.16653,0.11513,0.99154,0.24707,0.6487,0.3428399999999999,0.13923,0.10784000000000002,6.020768735696871e-05,6.015732889717764e-05,146350
3.19,1.93,x1 = 3.19; x2 = 1.93,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4458946128958594,0.5541053871041406,0.4707945131485685,0.5292054868514315,0.7943757275385936,0.20562427246140627,0.16317666593768995,0.8368233340623101,0.4603417208439207,0.5396582791560793,0.99754,0.24915,0.73304,0.64186,0.16334,0.13655,0.99154,0.24707,0.68479,0.30674999999999997,0.14916,0.09791000000000002,0.00042078718336873745,0.00042155477077046415,146380
0.8,2.57,x1 = 0.8; x2 = 2.57,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4458946128958594,0.5541053871041406,0.6305407997671442,0.3694592002328559,0.7465098193899998,0.25349018061000006,0.21893921145444328,0.7810607885455566,0.5515940045157676,0.4484059954842323,0.95026,0.23296,0.81676,0.75823,0.18923,0.171,0.99154,0.24707,0.79514,0.19640000000000002,0.18249,0.06458,0.02242463565791876,0.022432651664570744,146410
1.28,3.23,x1 = 1.28; x2 = 3.23,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4458946128958594,0.5541053871041406,0.5075266178573633,0.4924733821426367,0.8273050189385008,0.17269498106149922,0.14965039954417816,0.8503496004558219,0.4935781566007975,0.5064218433992025,0.99984,0.24994,0.66383,0.60896,0.14287,0.12726,0.99154,0.24707,0.63681,0.35473,0.13518,0.11189000000000002,0.004558851083455384,0.004576528241261445,146440
1.3,2.25,x1 = 1.3; x2 = 2.25,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4458946128958594,0.5541053871041406,0.472463316408479,0.527536683591521,0.8816742801189708,0.1183257198810292,0.1062261422799172,0.8937738577200829,0.4725969411861358,0.5274030588138642,0.99781,0.24924,0.52453,0.48843,0.10432,0.09494,0.99154,0.24707,0.50549,0.48605,0.09937,0.1477,0.0014338201249776313,0.0014380175967514883,146470
1.24,1.58,x1 = 1.24; x2 = 1.58,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4458946128958594,0.5541053871041406,0.5447535768389022,0.4552464231610977,0.7578117911813786,0.2421882088186215,0.15129711721155958,0.8487028827884405,0.4816981552618992,0.5183018447381009,0.99421,0.248,0.79866,0.61308,0.18353,0.12841,0.99154,0.24707,0.71418,0.27735999999999994,0.15844,0.08863000000000001,0.0025739461009517337,0.002582915711354633,146500
1.42,2.25,x1 = 1.42; x2 = 2.25,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4458946128958594,0.5541053871041406,0.47487511602666527,0.5251248839733347,0.8844796661402515,0.11552033385974847,0.0935631944062052,0.9064368055937948,0.4691497456883112,0.5308502543116888,0.99818,0.24937,0.51635,0.44825,0.10218,0.08481,0.99154,0.24707,0.48059,0.51095,0.09306,0.15401,0.0010882228936945765,0.0010911155528280266,146530
1.48,2.33,x1 = 1.48; x2 = 2.33,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4458946128958594,0.5541053871041406,0.46906042671572257,0.5309395732842773,0.8854601022686467,0.11453989773135342,0.09968438618858141,0.9003156138114188,0.4682606788759493,0.5317393211240508,0.99724,0.24904,0.51346,0.46799,0.10142,0.08975,0.99154,0.24707,0.48932,0.50222,0.09522,0.15185,0.0010067833073281775,0.001009384318848748,146560
2.61,1.05,x1 = 2.61; x2 = 1.05,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4458946128958594,0.5541053871041406,0.4960908318876644,0.5039091681123355,0.7659638030229928,0.23403619697700712,0.15598847510864342,0.8440115248913566,0.4585916429646239,0.541408357035376,0.99996,0.24998,0.78498,0.62463,0.17926,0.13166,0.99154,0.24707,0.70418,0.28735999999999995,0.15527,0.09180000000000002,0.00032515044991867324,0.00032568156398113043,146590
