z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.38,1.27,x1 = -1.38; x2 = 1.27,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6719775981763643,0.32802240182363573,0.46349358393003365,0.5365064160699663,0.8238138033208304,0.17618619667916954,0.4766704917927066,0.5233295082072934,0.6375691893902169,0.3624308106097831,0.99615,0.24867,0.67166,0.99843,0.14514,0.24946,0.91289,0.22042,0.84697,0.06591999999999998,0.20111,0.019309999999999994,0.0025998340444342224,0.0026410443709782364,14300
-1.98,0.32,x1 = -1.98; x2 = 0.32,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6719775981763643,0.32802240182363573,0.523922506696202,0.476077493303798,0.8162242236159158,0.18377577638408418,0.5944989752264875,0.4055010247735124,0.7106658231605147,0.28933417683948515,0.99835,0.24943,0.68827,0.97408,0.15,0.24107,0.91289,0.22042,0.82434,0.08855000000000002,0.19336,0.02706,0.003551172584391693,0.0034698453427070564,14330
-1.53,0.75,x1 = -1.53; x2 = 0.75,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6719775981763643,0.32802240182363573,0.60372293231212,0.3962770676878799,0.8998358255148892,0.10016417448511081,0.2430790121129668,0.7569209878870331,0.6395781613159393,0.3604218386840607,0.96873,0.23924,0.46952,0.80012,0.09013,0.18399,0.91289,0.22042,0.60053,0.31235999999999997,0.12732,0.09310000000000002,0.002309073054118576,0.0023437900866345243,14360
-1.33,0.55,x1 = -1.33; x2 = 0.55,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6719775981763643,0.32802240182363573,0.5593459209899044,0.44065407901009557,0.8997994506278749,0.10020054937212511,0.33009413886716227,0.6699058611328377,0.6487564811667987,0.35124351883320126,0.98981,0.24648,0.46963,0.91502,0.09016,0.22113,0.91289,0.22042,0.66589,0.247,0.14787,0.07255,0.0011957936590638353,0.0012091116275828595,14390
-1.34,0.64,x1 = -1.34; x2 = 0.64,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6719775981763643,0.32802240182363573,0.5541223995912828,0.4458776004087171,0.913208470947682,0.08679152905231821,0.2631240864728589,0.736875913527141,0.6233504055348699,0.37664959446513,0.99153,0.24707,0.42567,0.83142,0.07926,0.19389,0.91289,0.22042,0.60658,0.30630999999999997,0.13037,0.09004999999999999,0.005132750323700419,0.005241841184341352,14420
-0.85,0.75,x1 = -0.85; x2 = 0.75,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6719775981763643,0.32802240182363573,0.7004961884327637,0.29950381156723627,0.8248458112235932,0.1751541887764068,0.44746563376273507,0.5525343662372649,0.7118190096641461,0.2881809903358538,0.88068,0.2098,0.66936,0.99202,0.14448,0.24724,0.91289,0.22042,0.766,0.14688999999999997,0.17526,0.045160000000000006,0.003771645402938839,0.003682358303404916,14450
-1.39,0.74,x1 = -1.39; x2 = 0.74,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6719775981763643,0.32802240182363573,0.6045133520425481,0.3954866479574519,0.9317611564715605,0.06823884352843947,0.1478123551240918,0.8521876448759083,0.6217198728563877,0.3782801271436123,0.96825,0.23908,0.35932,0.60434,0.06358,0.12596,0.91289,0.22042,0.45622,0.45666999999999996,0.08825,0.13217,0.0054758242043286,0.0055953733010733475,14480
-1.65,-0.32,x1 = -1.65; x2 = -0.32,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6719775981763643,0.32802240182363573,0.4546527333540101,0.5453472666459899,0.7864403024352697,0.2135596975647302,0.6411398422024166,0.35886015779758323,0.7072010936048789,0.29279890639512096,0.99406,0.24794,0.74823,0.94173,0.16795,0.23008,0.91289,0.22042,0.85375,0.05913999999999997,0.20183,0.018589999999999995,0.002930614281514289,0.002870199151461972,14510
-1.43,0.76,x1 = -1.43; x2 = 0.76,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6719775981763643,0.32802240182363573,0.6097537473595384,0.3902462526404617,0.9227223550710775,0.07727764492892239,0.18171670859669073,0.8182832914033092,0.6335476783490254,0.36645232165097463,0.96496,0.23795,0.39251,0.68382,0.07131,0.1487,0.91289,0.22042,0.50619,0.40669999999999995,0.10151,0.11891,0.003232129947163785,0.0032885152276522917,14540
-1.36,0.04,x1 = -1.36; x2 = 0.04,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6719775981763643,0.32802240182363573,0.5145265759573657,0.48547342404263405,0.800453498209998,0.19954650179000208,0.5754827498758296,0.4245172501241705,0.6912361787067753,0.3087638212932245,0.99939,0.24979,0.72102,0.9835,0.15973,0.2443,0.91289,0.22042,0.84845,0.06443999999999994,0.20079,0.01963000000000001,0.0008593067520538539,0.0008501196389539833,14570
-2.34,1.14,x1 = -2.34; x2 = 1.14,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6719775981763643,0.32802240182363573,0.48188523905504416,0.5181147609449559,0.7912509764454303,0.20874902355456956,0.5506813341749497,0.44931866582505026,0.6666082937498468,0.33339170625015324,0.99905,0.24967,0.73908,0.99258,0.16517,0.24743,0.91289,0.22042,0.87042,0.04247000000000001,0.20779,0.012630000000000002,6.503671119437691e-05,6.521502035039973e-05,14600
-1.25,1.75,x1 = -1.25; x2 = 1.75,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6719775981763643,0.32802240182363573,0.47219782936527926,0.5278021706347207,0.7984444754688121,0.20155552453118775,0.5201799958850966,0.4798200041149034,0.6515758791339861,0.34842412086601376,0.99777,0.24923,0.72503,0.99882,0.16093,0.24959,0.91289,0.22042,0.86954,0.04335,0.20772,0.012700000000000017,0.0009254361313456964,0.0009345828266544565,14630
-1.28,0.75,x1 = -1.28; x2 = 0.75,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6719775981763643,0.32802240182363573,0.6176379446208892,0.38236205537911083,0.9297199456039019,0.07028005439609802,0.1527657786721807,0.8472342213278192,0.6326421534005242,0.3673578465994757,0.95969,0.23616,0.36697,0.61672,0.06534,0.12943,0.91289,0.22042,0.46246,0.45043,0.08985,0.13057000000000002,0.0033837069703078967,0.0034439266372406976,14660
-1.33,0.74,x1 = -1.33; x2 = 0.74,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6719775981763643,0.32802240182363573,0.6154608076157293,0.3845391923842706,0.9449175837410667,0.055082416258933245,0.12335005421878813,0.876649945781212,0.6289926694494292,0.37100733055057067,0.96118,0.23667,0.30761,0.53891,0.05205,0.10813,0.91289,0.22042,0.39655,0.51634,0.07361,0.14681,0.0040286976418176385,0.00410599888988579,14690
-1.42,0.42,x1 = -1.42; x2 = 0.42,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6719775981763643,0.32802240182363573,0.5603276071272567,0.4396723928727432,0.8578743280002126,0.1421256719997874,0.43725677443099953,0.5627432255690005,0.6729404017381573,0.32705959826184255,0.98947,0.24636,0.58978,0.98861,0.12193,0.24606,0.91289,0.22042,0.76513,0.14776,0.17651,0.043910000000000005,2.104860186577626e-06,2.1038026008962695e-06,14720
