z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.31,-0.39,x1 = -0.31; x2 = -0.39,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5483516155917298,0.45164838440827015,0.3207982188145251,0.6792017811854748,0.6807033248209597,0.31929667517904015,0.5445664566597063,0.4554335433402937,0.5882389214808241,0.41176107851917565,0.90525,0.21789,0.90361,0.99426,0.21735,0.24801,0.99324,0.24766,0.96518,0.028059999999999974,0.23817,0.009489999999999998,0.00325640243734443,0.003232351635828218,103080
1.64,-0.24,x1 = 1.64; x2 = -0.24,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5483516155917298,0.45164838440827015,0.2219908114814008,0.7780091885185993,0.5907580334915502,0.40924196650844974,0.6176197298390163,0.3823802701609837,0.6116566800690754,0.38834331993092475,0.76379,0.17271,0.9761,0.95971,0.24176,0.23617,0.99324,0.24766,0.96335,0.029889999999999972,0.23741,0.010249999999999981,0.008295464389584922,0.00818085625944559,103110
-0.52,-1.22,x1 = -0.52; x2 = -1.22,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5483516155917298,0.45164838440827015,0.4725488429307948,0.5274511570692052,0.6960437979382356,0.3039562020617645,0.5597957382647547,0.44020426173524535,0.624179601215024,0.3758203987849761,0.99782,0.24925,0.88607,0.98966,0.21157,0.24642,0.99324,0.24766,0.94071,0.052529999999999966,0.22995,0.017710000000000004,0.011986343319208212,0.01177162874427655,103140
0.59,-0.44,x1 = 0.59; x2 = -0.44,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5483516155917298,0.45164838440827015,0.3468644580992085,0.6531355419007915,0.677012979521264,0.32298702047873606,0.4536051835670246,0.5463948164329753,0.5310974076458304,0.46890259235416953,0.93124,0.22655,0.9076,0.99378,0.21867,0.24785,0.99324,0.24766,0.96389,0.029349999999999987,0.23773,0.009929999999999994,0.0005987077010362191,0.0005998102567894258,103170
0.64,-0.96,x1 = 0.64; x2 = -0.96,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5483516155917298,0.45164838440827015,0.4418080573601351,0.5581919426398648,0.7481977443731961,0.2518022556268039,0.3536380910786996,0.6463619089213003,0.5279577250134295,0.47204227498657036,0.99021,0.24661,0.81412,0.93728,0.1884,0.22858,0.99324,0.24766,0.88287,0.11036999999999997,0.21083,0.03683,0.0008359395562398814,0.0008376867456417088,103200
-0.28,-1.75,x1 = -0.28; x2 = -1.75,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5483516155917298,0.45164838440827015,0.4369398335119737,0.5630601664880264,0.6896059699755984,0.3103940300244017,0.5796607575730451,0.4203392424269549,0.6277002003756553,0.37229979962434473,0.9885,0.24602,0.89363,0.98161,0.21405,0.24365,0.99324,0.24766,0.94317,0.05007000000000006,0.23072,0.016939999999999983,0.013153011539042941,0.012901133798529182,103230
1.91,-0.91,x1 = 1.91; x2 = -0.91,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5483516155917298,0.45164838440827015,0.269231897239876,0.730768102760124,0.6416160694005417,0.35838393059945833,0.6446089225454,0.3553910774545999,0.6438031510150495,0.35619684898495046,0.84036,0.19675,0.94133,0.93879,0.22994,0.22909,0.99324,0.24766,0.93947,0.053769999999999984,0.22932,0.018339999999999995,0.019233121853111657,0.018746732886740086,103260
0.78,-0.88,x1 = 0.78; x2 = -0.88,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5483516155917298,0.45164838440827015,0.45165578446672106,0.548344215533279,0.807613174172905,0.19238682582709493,0.252359792632115,0.747640207367885,0.5031431942497201,0.49685680575027985,0.99325,0.24766,0.70644,0.815,0.15537,0.18867,0.99324,0.24766,0.76597,0.22726999999999997,0.17363,0.07402999999999998,0.004094910069296735,0.004107697144639759,103290
0.79,-1.38,x1 = 0.79; x2 = -1.38,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5483516155917298,0.45164838440827015,0.4511015194564113,0.5488984805435887,0.7322659890159552,0.26773401098404487,0.3633434128275915,0.6366565871724085,0.529764947507936,0.470235052492064,0.99309,0.24761,0.83819,0.94542,0.19605,0.23132,0.99324,0.24766,0.89705,0.09619,0.21541,0.03225,0.0006945757601415394,0.0006959303768552909,103320
0.83,-0.86,x1 = 0.83; x2 = -0.86,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5483516155917298,0.45164838440827015,0.4355350136156585,0.5644649863843415,0.7634092022435006,0.23659079775649947,0.3349901755174597,0.6650098244825404,0.5215816621557932,0.478418337844207,0.98798,0.24584,0.78932,0.91994,0.18062,0.22277,0.99324,0.24766,0.86305,0.13019000000000003,0.20441,0.04324999999999998,0.0014388495427212732,0.0014424655807762365,103350
0.28,0.27,x1 = 0.28; x2 = 0.27,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5483516155917298,0.45164838440827015,0.2960254345190832,0.7039745654809167,0.5828597971568833,0.4171402028431168,0.6029818327755748,0.3970181672244253,0.5970251984381432,0.40297480156185694,0.87638,0.20839,0.9801,0.96918,0.24313,0.23939,0.99324,0.24766,0.97241,0.020830000000000015,0.2405,0.00716,0.00486818520940193,0.004821388515508333,103380
0.76,-0.77,x1 = 0.76; x2 = -0.77,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5483516155917298,0.45164838440827015,0.4814946795735226,0.5185053204264773,0.8838424966918395,0.11615750330816052,0.18834861895432617,0.8116513810456739,0.5232252207608968,0.47677477923910316,0.99901,0.24966,0.51821,0.698,0.10266,0.15287,0.99324,0.24766,0.61143,0.38181,0.12869,0.11896999999999999,0.001267917100137083,0.0012709785519481216,103410
0.92,-1.57,x1 = 0.92; x2 = -1.57,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5483516155917298,0.45164838440827015,0.4327835945991385,0.5672164054008614,0.6778276482464693,0.3221723517535306,0.4999757747644509,0.5000242252355491,0.57694714787619,0.42305285212380994,0.98692,0.24548,0.90673,1.0,0.21838,0.25,0.99324,0.24766,0.95963,0.03361000000000003,0.23632,0.011339999999999989,0.0016660199389339353,0.001657947554151988,103440
0.78,0.26,x1 = 0.78; x2 = 0.26,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5483516155917298,0.45164838440827015,0.8181490791923582,0.1818509208076416,0.6081325370942464,0.3918674629057536,0.574612526957348,0.425387473042652,0.6020368923853698,0.39796310761463,0.68411,0.14878,0.96599,0.98388,0.23831,0.24443,0.99324,0.24766,0.96924,0.02400000000000002,0.23942,0.008239999999999997,0.005936547599448901,0.005871350309361506,103470
