z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.15,-0.62,x1 = -0.15; x2 = -0.62,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.17258080227516254,0.8274191977248375,0.369926166695059,0.6300738333049409,0.2501383920968491,0.7498616079031508,0.16415498908184809,0.835845010918152,0.1959624997585838,0.8040375002414162,0.95062,0.23308,0.8115,0.64416,0.18757,0.13721,0.66357,0.1428,0.70606,-0.04249000000000003,0.15584,-0.013039999999999996,0.001790691683000948,0.001850383722618431,85600
-0.09,-0.89,x1 = -0.09; x2 = -0.89,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.17258080227516254,0.8274191977248375,0.39915221806020196,0.600847781939798,0.23415582222978126,0.7658441777702187,0.16519138786864512,0.8348086121313548,0.19271869481115983,0.8072813051888401,0.97045,0.23983,0.78519,0.64659,0.17933,0.1379,0.66357,0.1428,0.70191,-0.03834000000000004,0.15444,-0.011639999999999984,0.0013399430491688735,0.0013787793218023037,85630
0.77,-0.45,x1 = 0.77; x2 = -0.45,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.17258080227516254,0.8274191977248375,0.4859657260729457,0.5140342739270543,0.21073597603864874,0.7892640239613513,0.17123835902621676,0.8287616409737832,0.19043284715581438,0.8095671528441856,0.99943,0.2498,0.74289,0.66053,0.16633,0.14192,0.66357,0.1428,0.70055,-0.03698000000000001,0.15378,-0.01097999999999999,0.0010596124345600422,0.0010870211420502991,85660
0.63,-0.65,x1 = 0.63; x2 = -0.65,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.17258080227516254,0.8274191977248375,0.4124275689050119,0.5875724310949881,0.22475466818775502,0.775245331812245,0.16564593462487143,0.8343540653751285,0.1900240059092656,0.8099759940907344,0.97776,0.24233,0.76875,0.64765,0.17424,0.13821,0.66357,0.1428,0.69759,-0.03402000000000005,0.15307,-0.010270000000000001,0.0010127740651029414,0.0010384020992684415,85690
0.26,-0.67,x1 = 0.26; x2 = -0.67,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.17258080227516254,0.8274191977248375,0.23929505082736738,0.7607049491726326,0.3104068832014768,0.6895931167985232,0.147136071063483,0.852863928936517,0.18620596835266978,0.8137940316473302,0.79387,0.18203,0.89364,0.60263,0.21405,0.12549,0.66357,0.1428,0.67227,-0.008700000000000041,0.14668,-0.0038799999999999946,0.0006245483816671848,0.0006370333584255813,85720
0.28,-1.14,x1 = 0.28; x2 = -1.14,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.17258080227516254,0.8274191977248375,0.2905146952176455,0.7094853047823545,0.2640866192096042,0.7359133807903959,0.1676559995112564,0.8323440004887436,0.1956705116025706,0.8043294883974295,0.86939,0.20612,0.83285,0.65231,0.19434,0.13955,0.66357,0.1428,0.70476,-0.04119000000000006,0.15547,-0.012669999999999987,0.001747607668753308,0.001805185013471558,85750
1.51,-1.35,x1 = 1.51; x2 = -1.35,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.17258080227516254,0.8274191977248375,0.3167710136758719,0.6832289863241282,0.21027057778609365,0.7897294222139063,0.1785031191127519,0.821496880887248,0.18856612919861276,0.8114338708013873,0.90084,0.21643,0.742,0.67679,0.16606,0.14664,0.66357,0.1428,0.69745,-0.03388000000000002,0.15279,-0.009989999999999999,0.0008539965127659071,0.000873885932826144,85780
0.33,-0.69,x1 = 0.33; x2 = -0.69,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.17258080227516254,0.8274191977248375,0.2538112189580699,0.7461887810419301,0.30457494065768986,0.6954250593423101,0.12859578842871783,0.8714042115712821,0.17326127156716098,0.8267387284328389,0.81726,0.18939,0.88681,0.55357,0.21181,0.11206,0.66357,0.1428,0.63815,0.025419999999999998,0.13738,0.005420000000000008,1.617958532751742e-06,1.6196379874534612e-06,85810
0.36,-0.65,x1 = 0.36; x2 = -0.65,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.17258080227516254,0.8274191977248375,0.2720422082956235,0.7279577917043765,0.3153415705731597,0.6846584294268403,0.13310961674837085,0.866890383251629,0.1826843998888925,0.8173156001111075,0.84438,0.19804,0.89924,0.56591,0.2159,0.11539,0.66357,0.1428,0.65659,0.006979999999999986,0.14273,7.00000000000145e-05,0.00034688864244802886,0.00035208502991188224,85840
0.32,-0.63,x1 = 0.32; x2 = -0.63,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.17258080227516254,0.8274191977248375,0.25024363321407483,0.7497563667859252,0.3238487927148748,0.6761512072851252,0.13339598605912042,0.8666040139408795,0.18105558835247415,0.8189444116475258,0.81166,0.18762,0.90852,0.56668,0.21897,0.1156,0.66357,0.1428,0.65222,0.011349999999999971,0.14147,0.0013299999999999979,0.0002452114387578568,0.0002483075962224045,85870
-0.77,0.07,x1 = -0.77; x2 = 0.07,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.17258080227516254,0.8274191977248375,0.562201633810366,0.4377983661896339,0.1970622045041795,0.8029377954958206,0.18442240633238083,0.8155775936676191,0.1915285215155993,0.8084714784844007,0.98881,0.24613,0.71601,0.68966,0.15823,0.15041,0.66357,0.1428,0.70447,-0.04090000000000005,0.15481,-0.012009999999999993,0.0011900911681949934,0.0012226591813806892,85900
0.33,-0.75,x1 = 0.33; x2 = -0.75,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.17258080227516254,0.8274191977248375,0.3004690373338655,0.6995309626661346,0.2991900641411794,0.7008099358588207,0.1390703791240369,0.8609296208759633,0.18718138673933948,0.8128186132606606,0.88186,0.21019,0.8803,0.5818,0.20968,0.11973,0.66357,0.1428,0.67149,-0.007920000000000038,0.14676,-0.003959999999999991,0.0007152079039139496,0.0007304844872111395,85930
0.56,0.45,x1 = 0.56; x2 = 0.45,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.17258080227516254,0.8274191977248375,0.799991661625375,0.200008338374625,0.17964029811381654,0.8203597018861835,0.2203467477102993,0.7796532522897006,0.1877819274587395,0.8122180725412605,0.72194,0.16001,0.67929,0.7608,0.14737,0.17179,0.66357,0.1428,0.69559,-0.03202000000000005,0.15225,-0.009449999999999986,0.0007739512116260207,0.0007911319100045479,85960
-0.19,0.75,x1 = -0.19; x2 = 0.75,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.17258080227516254,0.8274191977248375,0.49809201684611615,0.5019079831538839,0.21349200745220537,0.7865079925477946,0.19542946991163646,0.8045705300883634,0.2044262756645771,0.7955737243354228,0.99999,0.25,0.7481,0.71269,0.16791,0.15724,0.66357,0.1428,0.73033,-0.06676000000000004,0.16255,-0.01974999999999999,0.0032493426253691546,0.003393297997968857,85990
0.37,-0.35,x1 = 0.37; x2 = -0.35,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.17258080227516254,0.8274191977248375,0.18718899071042128,0.8128110092895786,0.5359390377049678,0.4640609622950323,0.08036284362010268,0.9196371563798973,0.16564169158254355,0.8343583084174563,0.69555,0.15215,0.99627,0.40346,0.24871,0.0739,0.66357,0.1428,0.51443,0.14913999999999994,0.10662,0.036180000000000004,0.00017229505391475573,0.00017042800498936073,86020
