z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.02,-0.96,x1 = -1.02; x2 = -0.96,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.496263611888984,0.503736388111016,0.4455935071390663,0.5544064928609337,0.8342351438026663,0.16576485619733386,0.14423876363629057,0.8557612363637095,0.45169667058788643,0.5483033294121137,0.99144,0.24704,0.64792,0.59523,0.13829,0.12343,0.99996,0.24999,0.61871,0.38125,0.13005,0.11993999999999999,0.003992078203670757,0.0039796975904165185,37300
-0.09,-1.64,x1 = -0.09; x2 = -1.64,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.496263611888984,0.503736388111016,0.4135673518000633,0.5864326481999368,0.8599789767385069,0.14002102326149318,0.1212935033485889,0.8787064966514111,0.42678969839163344,0.5732103016083667,0.97834,0.24253,0.58429,0.53307,0.12042,0.10658,0.99996,0.24999,0.55425,0.44570999999999994,0.1123,0.13768999999999998,0.009761904944461122,0.00969186455112954,37330
-0.42,-0.39,x1 = -0.42; x2 = -0.39,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.496263611888984,0.503736388111016,0.3296165464722174,0.6703834535277826,0.7604507331841168,0.23954926681588312,0.2303391299344854,0.7696608700655145,0.40507268584247924,0.5949273141575208,0.91453,0.22097,0.79429,0.7786,0.18217,0.17728,0.99996,0.24999,0.78377,0.21619,0.17889,0.0711,0.016946974621008068,0.016741405049416694,37360
-1.1,-0.42,x1 = -1.1; x2 = -0.42,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.496263611888984,0.503736388111016,0.4348229593815577,0.5651770406184422,0.8147777360611623,0.1852222639388376,0.15807085483986325,0.8419291451601367,0.44362208437874157,0.5563779156212583,0.98771,0.24575,0.69137,0.62967,0.15091,0.13308,0.99996,0.24999,0.6565,0.34346,0.14083,0.10915999999999998,0.005579419193986218,0.005555785129249549,37390
-1.21,-1.29,x1 = -1.21; x2 = -1.29,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.496263611888984,0.503736388111016,0.44906832453415113,0.5509316754658488,0.8730828241104727,0.1269171758895274,0.130995278166402,0.869004721833598,0.4642432890811657,0.5357567109188343,0.9925,0.24741,0.54892,0.56016,0.11081,0.11384,0.99996,0.24999,0.55511,0.44484999999999997,0.11248,0.13751,0.0020562496506472266,0.0020527770089782266,37420
0.38,-2.11,x1 = 0.38; x2 = -2.11,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.496263611888984,0.503736388111016,0.3436545470937329,0.6563454529062671,0.6759259571099191,0.3240740428900809,0.28684643852532277,0.7131535614746772,0.42055538426795985,0.5794446157320402,0.92827,0.22556,0.90876,0.86461,0.21905,0.20457,0.99996,0.24999,0.87978,0.12017999999999995,0.20955,0.040440000000000004,0.01161539678420788,0.011517106336691244,37450
-1.15,-1.98,x1 = -1.15; x2 = -1.98,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.496263611888984,0.503736388111016,0.46386744973141064,0.5361325502685893,0.8576550037620899,0.14234499623791,0.14275203952633464,0.8572479604736654,0.4743722543518003,0.5256277456481996,0.99623,0.24869,0.59035,0.5914,0.12208,0.12237,0.99996,0.24999,0.59091,0.4090499999999999,0.12224,0.12774999999999997,0.0009598558601344939,0.0009590324736553427,37480
-0.17,-2.35,x1 = -0.17; x2 = -2.35,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.496263611888984,0.503736388111016,0.4131596407604401,0.5868403592395599,0.8340378781842819,0.16596212181571807,0.14826080828549992,0.8517391917145,0.43159621612662785,0.5684037838733721,0.97813,0.24246,0.64838,0.60547,0.13842,0.12628,0.99996,0.24999,0.6232,0.37676,0.1313,0.11868999999999999,0.008445977080467293,0.008393138350096502,37510
-1.38,-1.61,x1 = -1.38; x2 = -1.61,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.496263611888984,0.503736388111016,0.44841332362504127,0.5515866763749587,0.8660540790029521,0.13394592099704805,0.12981794139979327,0.8701820586002066,0.4599560348352889,0.5400439651647111,0.99231,0.24734,0.56816,0.55694,0.116,0.11297,0.99996,0.24999,0.56197,0.43799,0.11433,0.13566,0.0026455253389661287,0.00263990713322744,37540
-0.01,-0.78,x1 = -0.01; x2 = -0.78,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.496263611888984,0.503736388111016,0.3836420708949132,0.6163579291050868,0.7896872647855573,0.21031273521444277,0.1806940804760592,0.8193059195239408,0.4143294868654426,0.5856705131345574,0.96057,0.23646,0.74208,0.68159,0.16608,0.14804,0.99996,0.24999,0.7048,0.29516,0.15496,0.09503,0.013633428232669192,0.01349905868062419,37570
-0.42,-1.81,x1 = -0.42; x2 = -1.81,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.496263611888984,0.503736388111016,0.46652808386580286,0.5334719161341972,0.8710966738502097,0.1289033261497901,0.1255747285916195,0.8744252714083804,0.4733816531930156,0.5266183468069844,0.99676,0.24888,0.55442,0.54518,0.11229,0.10981,0.99996,0.24999,0.54949,0.4504699999999999,0.11097,0.13901999999999998,0.0010488037523202487,0.0010478315667847501,37600
-0.27,-1.71,x1 = -0.27; x2 = -1.71,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.496263611888984,0.503736388111016,0.43983184848200796,0.5601681515179922,0.8695588156484144,0.13044118435158575,0.12700892672378206,0.872991073276218,0.45360601695961283,0.5463939830403874,0.98953,0.24638,0.55865,0.54918,0.11343,0.11088,0.99996,0.24999,0.55335,0.44660999999999995,0.112,0.13799,0.0036559791949883555,0.0036455271649636564,37630
-1.58,-0.97,x1 = -1.58; x2 = -0.97,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.496263611888984,0.503736388111016,0.4639848887625632,0.5360151112374367,0.8306234299874962,0.16937657001250367,0.14778386982471503,0.8522161301752849,0.4646111071895206,0.5353888928104792,0.99625,0.2487,0.65628,0.60427,0.14069,0.12594,0.99996,0.24999,0.6284,0.37156,0.13278,0.11720999999999998,0.002009171309507205,0.002005848496676701,37660
