z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.15,2.5,x1 = -0.15; x2 = 2.5,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.4848467200136861,0.5151532799863139,0.5000477035447426,0.49995229645525735,0.7657130579360236,0.23428694206397643,0.2967666797884886,0.7032333202115114,0.5312622392667878,0.46873776073321205,1.0,0.25,0.78541,0.8773,0.1794,0.2087,0.99934,0.24977,0.83135,0.16798999999999997,0.19405,0.05571999999999999,0.004315176907524858,0.004310867911684287,62600
-0.77,2.16,x1 = -0.77; x2 = 2.16,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.4848467200136861,0.5151532799863139,0.5308988826855593,0.46910111731444076,0.7519389632200535,0.24806103677994656,0.2962408129196525,0.7037591870803476,0.5381704517560115,0.46182954824398864,0.99724,0.24905,0.80819,0.87665,0.18653,0.20848,0.99934,0.24977,0.8403,0.15903999999999996,0.19683,0.05293999999999999,0.005699945742406495,0.005690597525028172,62630
-1.06,1.39,x1 = -1.06; x2 = 1.39,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.4848467200136861,0.5151532799863139,0.4663069696331951,0.5336930303668048,0.7160605403190503,0.28393945968094975,0.2812171586898535,0.7187828413101466,0.4839876582424152,0.5160123417575848,0.99672,0.24886,0.86076,0.8571,0.20332,0.20213,0.99934,0.24977,0.85881,0.14053000000000004,0.20268,0.04708999999999999,1.4774360162278424e-06,1.4773832249492238e-06,62660
-0.58,1.89,x1 = -0.58; x2 = 1.89,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.4848467200136861,0.5151532799863139,0.4706131880906817,0.5293868119093184,0.8296676875190482,0.17033231248095182,0.1695669383865117,0.8304330616134884,0.480219056396822,0.5197809436031781,0.99751,0.24914,0.65846,0.65671,0.14132,0.14081,0.99934,0.24977,0.65753,0.34181000000000006,0.14105,0.10871999999999998,4.2887810860500405e-05,4.287855584731576e-05,62690
-0.02,2.2,x1 = -0.02; x2 = 2.2,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.4848467200136861,0.5151532799863139,0.4847925867796322,0.5152074132203679,0.7332896659630059,0.26671033403699396,0.308015990663263,0.6919840093367371,0.5141855158011068,0.48581448419889334,0.99933,0.24977,0.8367,0.89087,0.19558,0.21314,0.99934,0.24977,0.86461,0.13473000000000002,0.20463,0.045139999999999986,0.0017219930710053281,0.0017220583111207596,62720
-1.51,1.85,x1 = -1.51; x2 = 1.85,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.4848467200136861,0.5151532799863139,0.44474667231965376,0.5552533276803463,0.7713974513498096,0.22860254865019036,0.2226064752617889,0.7773935247382112,0.4666794356759908,0.5333205643240093,0.99117,0.24695,0.77557,0.7649,0.17634,0.17305,0.99934,0.24977,0.76965,0.22969000000000006,0.17451,0.07526,0.0006621183301169266,0.0006613392846151166,62750
-0.66,1.94,x1 = -0.66; x2 = 1.94,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.4848467200136861,0.5151532799863139,0.5030490105836133,0.49695098941638677,0.7963506959382181,0.20364930406178194,0.20539955682735264,0.7946004431726474,0.5026769426603327,0.49732305733966736,0.99997,0.24999,0.72917,0.7326,0.16218,0.16321,0.99934,0.24977,0.73087,0.26847,0.16269,0.08707999999999999,0.0006359057624794433,0.0006360944864823963,62780
-0.51,2.22,x1 = -0.51; x2 = 2.22,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.4848467200136861,0.5151532799863139,0.5123156699022342,0.4876843300977659,0.7469571739178047,0.2530428260821954,0.3037544932501477,0.6962455067498523,0.5308141714988643,0.46918582850113577,0.99956,0.24985,0.81607,0.88583,0.18901,0.21149,0.99934,0.24977,0.85009,0.14925,0.19997,0.04979999999999998,0.004232068976603047,0.004228000304756618,62810
-0.25,1.01,x1 = -0.25; x2 = 1.01,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.4848467200136861,0.5151532799863139,0.5647208128193879,0.435279187180612,0.6870835881147598,0.3129164118852402,0.2871035269335661,0.7128964730664339,0.5129805921953583,0.4870194078046416,0.98788,0.24581,0.89651,0.86495,0.215,0.20468,0.99934,0.24977,0.88277,0.11656999999999995,0.21051,0.03925999999999999,0.0015833903031919998,0.0015835194463333403,62840
-0.59,1.86,x1 = -0.59; x2 = 1.86,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.4848467200136861,0.5151532799863139,0.46746802752070665,0.5325319724792934,0.8341837924946234,0.16581620750537654,0.16072687282549109,0.8392731271745089,0.4755464506833913,0.5244535493166086,0.99694,0.24894,0.64804,0.63605,0.13832,0.13489,0.99934,0.24977,0.64165,0.35768999999999995,0.13649,0.11327999999999999,0.00017330946929028715,0.00017322423108348875,62870
