z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.43,0.92,x1 = 1.43; x2 = 0.92,1.7,0.7,x1 = 1.7; x2 = 0.7,0.703651741322074,0.2963482586779261,0.7165155353666249,0.283484464633375,0.8188296010487163,0.18117039895128356,0.38387288797029834,0.6161271120297018,0.6955261301029885,0.3044738698970114,0.86016,0.20312,0.68263,0.96073,0.14835,0.23651,0.87678,0.20853,0.76147,0.11531000000000002,0.17334,0.03519,0.00015668397216859684,0.0001574921781579454,152300
0.68,0.76,x1 = 0.68; x2 = 0.76,1.7,0.7,x1 = 1.7; x2 = 0.7,0.703651741322074,0.2963482586779261,0.8778347551615505,0.12216524483844951,0.786938039568198,0.21306196043180198,0.6090061160309057,0.39099388396909424,0.7652009425646884,0.23479905743531154,0.53555,0.10724,0.74729,0.96544,0.16767,0.23812,0.87678,0.20853,0.77394,0.10284000000000004,0.17628,0.03225,0.009986765769331635,0.009503414138982584,152330
1.68,-0.37,x1 = 1.68; x2 = -0.37,1.7,0.7,x1 = 1.7; x2 = 0.7,0.703651741322074,0.2963482586779261,0.23541461390252622,0.7645853860974738,0.7793453241619911,0.22065467583800896,0.7171522336159432,0.28284776638405684,0.7317933960142459,0.26820660398575413,0.78733,0.17999,0.76136,0.8593,0.17197,0.20284,0.87678,0.20853,0.83624,0.04054000000000002,0.19557,0.01296,0.0019754751676542455,0.0019360009161659836,152360
0.61,-0.28,x1 = 0.61; x2 = -0.28,1.7,0.7,x1 = 1.7; x2 = 0.7,0.703651741322074,0.2963482586779261,0.3211309047943937,0.6788690952056065,0.774735758062626,0.2252642419373741,0.79073452191216,0.20926547808783988,0.7855968244015674,0.21440317559843267,0.90561,0.21801,0.76966,0.74008,0.17452,0.16547,0.87678,0.20853,0.74958,0.12719999999999998,0.16838,0.04014999999999999,0.01840674348729779,0.01714408504866881,152390
1.95,0.76,x1 = 1.95; x2 = 0.76,1.7,0.7,x1 = 1.7; x2 = 0.7,0.703651741322074,0.2963482586779261,0.6097992068183463,0.3902007931816538,0.8787857921375506,0.12121420786244921,0.22034385764740513,0.779656142352595,0.6218612270354333,0.3781387729645666,0.96493,0.23794,0.53284,0.76079,0.10652,0.17179,0.87678,0.20853,0.62179,0.25499000000000005,0.13199,0.07654,0.01472008681708166,0.01532095795166935,152420
1.94,0.98,x1 = 1.94; x2 = 0.98,1.7,0.7,x1 = 1.7; x2 = 0.7,0.703651741322074,0.2963482586779261,0.5731718615404702,0.42682813845952977,0.8458030832047518,0.1541969167952482,0.35557210201102124,0.6444278979889788,0.636558706086643,0.363441293913357,0.9845,0.24465,0.62024,0.93895,0.13042,0.22914,0.87678,0.20853,0.75627,0.12051,0.17256,0.03597,0.0100312764929269,0.010384421000385835,152450
2.14,1.59,x1 = 2.14; x2 = 1.59,1.7,0.7,x1 = 1.7; x2 = 0.7,0.703651741322074,0.2963482586779261,0.46887105705341303,0.531128942946587,0.8232993390386447,0.17670066096135525,0.5214128346987978,0.47858716530120216,0.6629586790987816,0.3370413209012184,0.9972,0.24903,0.67281,0.99868,0.14548,0.24954,0.87678,0.20853,0.84589,0.030889999999999973,0.20075,0.007779999999999981,0.0037859593151858273,0.0038741478258082496,152480
1.6,0.92,x1 = 1.6; x2 = 0.92,1.7,0.7,x1 = 1.7; x2 = 0.7,0.703651741322074,0.2963482586779261,0.6537046201808658,0.34629537981913416,0.8559987659163568,0.14400123408364335,0.29000952276725567,0.7099904772327442,0.6599993059864946,0.3400006940135055,0.93072,0.22637,0.59462,0.86873,0.12326,0.2059,0.87678,0.20853,0.68954,0.18723999999999996,0.15188,0.056650000000000006,0.004343300564085911,0.004450792953656781,152510
0.72,1.48,x1 = 0.72; x2 = 1.48,1.7,0.7,x1 = 1.7; x2 = 0.7,0.703651741322074,0.2963482586779261,0.7054171995793566,0.29458280042064333,0.7959593668705058,0.20404063312949416,0.49633947810115286,0.5036605218988471,0.7076965009751081,0.29230349902489183,0.87457,0.2078,0.72994,0.99996,0.16241,0.24999,0.87678,0.20853,0.80948,0.06730000000000003,0.18821,0.020320000000000005,3.943732376116178e-05,3.933215525142152e-05,152540
1.57,1.15,x1 = 1.57; x2 = 1.15,1.7,0.7,x1 = 1.7; x2 = 0.7,0.703651741322074,0.2963482586779261,0.5949966236415016,0.4050033763584985,0.8178227788213552,0.18217722117864477,0.3994237812398748,0.6005762187601251,0.6483697721358446,0.3516302278641556,0.9738,0.24098,0.68482,0.97061,0.14899,0.23988,0.87678,0.20853,0.80057,0.07621,0.1858,0.02273,0.006885623941339895,0.007093372852117065,152570
