z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.8,2.71,x1 = -1.8; x2 = 2.71,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.43937339337987985,0.5606266066201202,0.43855324681724533,0.5614467531827546,0.761570150982833,0.23842984901716702,0.29428940469821474,0.7057105953017853,0.4992168931565195,0.5007831068434805,0.98908,0.24622,0.79242,0.8742,0.18158,0.20768,0.98937,0.24632,0.83834,0.15103,0.19623,0.05009000000000002,0.007180608791702597,0.007216125231322458,7400
-0.93,1.75,x1 = -0.93; x2 = 1.75,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.43937339337987985,0.5606266066201202,0.4456309395247297,0.5543690604752702,0.7892891954160544,0.21071080458394578,0.1648431814318449,0.8351568185681553,0.44311564532610065,0.5568843546738994,0.99145,0.24704,0.74284,0.64577,0.16631,0.13767,0.98937,0.24632,0.68903,0.30033999999999994,0.15043,0.09589,2.8392783773180386e-05,2.8409669959034503e-05,7430
-2.24,2.14,x1 = -2.24; x2 = 2.14,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.43937339337987985,0.5606266066201202,0.4906856371602159,0.509314362839784,0.7199296939825244,0.28007030601747573,0.33194677820295587,0.6680532217970441,0.5223244224395318,0.4776755775604682,0.99975,0.24991,0.85555,0.9169,0.20163,0.22176,0.98937,0.24632,0.8868,0.10256999999999994,0.21188,0.03444,0.013784463135541797,0.013843421640802295,7460
-2.1,0.89,x1 = -2.1; x2 = 0.89,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.43937339337987985,0.5606266066201202,0.5502448774318706,0.44975512256812944,0.6366642720350786,0.3633357279649214,0.3397114290517335,0.6602885709482665,0.5031082097421498,0.49689179025785035,0.9927,0.24748,0.94542,0.92454,0.23132,0.22431,0.98937,0.24632,0.93603,0.05333999999999994,0.22817,0.01815,0.008142383730895271,0.008182556003654771,7490
-0.78,1.87,x1 = -0.78; x2 = 1.87,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.43937339337987985,0.5606266066201202,0.46993234832961744,0.5300676516703825,0.7318083231555548,0.26819167684444517,0.226578705528311,0.773421294471689,0.4640024461855563,0.5359975538144436,0.99739,0.2491,0.83886,0.772,0.19626,0.17524,0.98937,0.24632,0.80342,0.18594999999999995,0.18512,0.061200000000000004,0.0012229105907546611,0.0012268358672303456,7520
-0.29,0.65,x1 = -0.29; x2 = 0.65,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.43937339337987985,0.5606266066201202,0.44432897884951333,0.5556710211504867,0.4729749265926443,0.5270250734073556,0.4398361595288126,0.5601638404711874,0.4545606740586169,0.5454393259413831,0.99104,0.2469,0.99789,0.98953,0.24927,0.24638,0.98937,0.24632,0.99324,-0.00387000000000004,0.24766,-0.00133999999999998,0.0004660867873484062,0.00046710054944771803,7550
-1.06,1.64,x1 = -1.06; x2 = 1.64,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.43937339337987985,0.5606266066201202,0.44490613091041886,0.555093869089581,0.78215340521122,0.21784659478877993,0.15031332302758452,0.8496866769724155,0.4314228493460268,0.5685771506539731,0.99122,0.24696,0.75622,0.61062,0.17039,0.12772,0.98937,0.24632,0.6754,0.31396999999999997,0.1467,0.09962000000000001,0.0001286610659435427,0.00012848196769582945,7580
-1.04,2.75,x1 = -1.04; x2 = 2.75,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.43937339337987985,0.5606266066201202,0.4447743921441413,0.5552256078558587,0.7176635907405359,0.2823364092594641,0.31663205587088117,0.6833679441291187,0.49500061302316384,0.5049993869768361,0.99118,0.24695,0.85861,0.90068,0.20262,0.21638,0.98937,0.24632,0.88197,0.10739999999999994,0.21026,0.03606000000000001,0.006206857238578556,0.0062373566644883735,7610
-0.95,1.35,x1 = -0.95; x2 = 1.35,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.43937339337987985,0.5606266066201202,0.4878892995308363,0.5121107004691636,0.6887703038993316,0.3112296961006685,0.23075065071509854,0.7692493492849014,0.4542135384785106,0.5457864615214894,0.99958,0.24985,0.89459,0.77932,0.21437,0.1775,0.98937,0.24632,0.83556,0.15381,0.19549,0.050830000000000014,0.0004450646667528337,0.00044601371586750795,7640
-0.29,1.66,x1 = -0.29; x2 = 1.66,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.43937339337987985,0.5606266066201202,0.46735058342928915,0.5326494165707109,0.6687744733207501,0.33122552667925004,0.27940052587259984,0.7205994741274001,0.46137466738465827,0.5386253326153418,0.99692,0.24893,0.91617,0.85463,0.22152,0.20134,0.98937,0.24632,0.88339,0.10597999999999996,0.21077,0.03555,0.0009764711412001449,0.0009793479432519646,7670
-1.09,1.71,x1 = -1.09; x2 = 1.71,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.43937339337987985,0.5606266066201202,0.44786761101060135,0.5521323889893985,0.8242258529417704,0.17577414705822964,0.1259379681434667,0.8740620318565334,0.438678494905729,0.5613215050942709,0.99214,0.24728,0.67074,0.54619,0.14488,0.11008,0.98937,0.24632,0.60197,0.38739999999999997,0.12567,0.12065000000000001,9.80403242205937e-07,9.802908015363147e-07,7700
-1.26,1.77,x1 = -1.26; x2 = 1.77,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.43937339337987985,0.5606266066201202,0.4538958920118489,0.546104107988151,0.8535001138560533,0.14649988614394677,0.11709060953083658,0.8829093904691634,0.45134385838253427,0.5486561416174657,0.99386,0.24787,0.60101,0.52094,0.12504,0.10338,0.98937,0.24632,0.55728,0.43209,0.11321,0.13311,0.00028980667052022104,0.00029031878442837764,7730
