z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.38,-1.64,x1 = -1.38; x2 = -1.64,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.43692450273679,0.5630754972632099,0.4542269253117784,0.5457730746882217,0.8291722802119228,0.17082771978807715,0.13978975257123397,0.8602102474287661,0.4529258584651261,0.5470741415348739,0.99395,0.2479,0.65959,0.58369,0.14165,0.12025,0.98849,0.24602,0.61817,0.37032,0.12997,0.11604999999999999,0.0005178064083501792,0.0005190399776625748,19820
-0.58,-0.75,x1 = -0.58; x2 = -0.75,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.43692450273679,0.5630754972632099,0.4416865281178738,0.5583134718821263,0.7786421579551412,0.2213578420448588,0.1571737152133879,0.8428262847866123,0.4316679540228146,0.5683320459771857,0.99017,0.2466,0.76264,0.62751,0.17236,0.13247,0.98849,0.24602,0.6872,0.30128999999999995,0.15009,0.09592999999999999,5.6260563796065206e-05,5.620786071256455e-05,19850
-1.69,-0.73,x1 = -1.69; x2 = -0.73,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.43692450273679,0.5630754972632099,0.47890000792291654,0.5210999920770834,0.8389432879853291,0.1610567120146708,0.1281089373430531,0.8718910626569467,0.4685275134975203,0.5314724865024795,0.99872,0.24955,0.63683,0.55223,0.13512,0.1117,0.98849,0.24602,0.59274,0.39574999999999994,0.12292,0.12309999999999999,0.002012163754858916,0.0020202759955462828,19880
-0.6,-0.9,x1 = -0.6; x2 = -0.9,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.43692450273679,0.5630754972632099,0.4673827248544697,0.5326172751455304,0.8236748226513066,0.1763251773486935,0.1499391392651594,0.8500608607348406,0.4648315587978652,0.5351684412021349,0.99693,0.24894,0.67197,0.60969,0.14523,0.12746,0.98849,0.24602,0.6388,0.34968999999999995,0.13577,0.11024999999999999,0.0015703109165053214,0.001576122022318275,19910
-0.62,-0.86,x1 = -0.62; x2 = -0.86,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.43692450273679,0.5630754972632099,0.46726528457483757,0.5327347154251625,0.7940222635597116,0.20597773644028844,0.15561352923523195,0.844386470764768,0.4539197681544218,0.5460802318455783,0.99691,0.24893,0.73372,0.62371,0.16355,0.1314,0.98849,0.24602,0.67511,0.31338,0.14642,0.0996,0.0005839717966811403,0.0005854358824753346,19940
-0.47,-0.34,x1 = -0.47; x2 = -0.34,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.43692450273679,0.5630754972632099,0.3431294472037976,0.6568705527962022,0.6676327270652754,0.3323672729347247,0.22276256398056504,0.777237436019435,0.37541061711728496,0.6245893828827149,0.92778,0.22539,0.91733,0.76518,0.2219,0.17314,0.98849,0.24602,0.81739,0.17110000000000003,0.18987,0.05614999999999998,0.007918851026803064,0.007793071206779148,19970
-0.29,-1.16,x1 = -0.29; x2 = -1.16,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.43692450273679,0.5630754972632099,0.44265166432243397,0.5573483356775661,0.8022184502568279,0.19778154974317214,0.14875495014133913,0.8512450498586608,0.4380116560414233,0.5619883439585768,0.99049,0.24671,0.71747,0.60672,0.15866,0.12663,0.98849,0.24602,0.65574,0.33275,0.14081,0.10521,2.4011441663214245e-06,2.401586415104375e-06,20000
-2.3,-0.62,x1 = -2.3; x2 = -0.62,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.43692450273679,0.5630754972632099,0.4757527256794609,0.5242472743205391,0.8194916248348083,0.18050837516519172,0.13896981389104418,0.8610301861089557,0.4627299203318628,0.5372700796681371,0.9983,0.24941,0.68119,0.58153,0.14793,0.11966,0.98849,0.24602,0.62894,0.3595499999999999,0.13311,0.11290999999999998,0.0013433521454438054,0.0013480483588625587,20030
-1.95,-1.09,x1 = -1.95; x2 = -1.09,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.43692450273679,0.5630754972632099,0.4604278727542711,0.5395721272457289,0.8405721064749716,0.1594278935250282,0.1357343820746196,0.8642656179253804,0.46026131615723487,0.539738683842765,0.99548,0.24843,0.63294,0.57296,0.13401,0.11731,0.98849,0.24602,0.60058,0.38791,0.125,0.12101999999999999,0.0010992803272106902,0.0011028421310325352,20060
-1.67,-0.92,x1 = -1.67; x2 = -0.92,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.43692450273679,0.5630754972632099,0.4668986678277676,0.5331013321722323,0.864010791385307,0.1359892086146931,0.11211000223246885,0.8878899977675312,0.4631714790265762,0.5368285209734238,0.99684,0.2489,0.57364,0.50625,0.1175,0.09954,0.98849,0.24602,0.53771,0.45077999999999996,0.10793,0.13809,0.0013895743016541298,0.0013944932514014553,20090
