z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.29,-0.14,x1 = 0.29; x2 = -0.14,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.18716697208716523,0.8128330279128348,0.07050478695331541,0.9294952130466847,0.3841742022409365,0.6158257977590635,0.14912354241469777,0.8508764575853022,0.16569573910898297,0.8343042608910172,0.3678,0.06553,0.96094,0.60764,0.23658,0.12689,0.69551,0.15214,0.63255,0.06296000000000002,0.13462,0.017520000000000008,0.0016133584647911835,0.0015626739184349397,76400
-0.89,-1.23,x1 = -0.89; x2 = -1.23,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.18716697208716523,0.8128330279128348,0.48115235003212964,0.5188476499678701,0.21325278299170686,0.7867472170082931,0.18906294939701396,0.8109370506029862,0.20070194467798658,0.7992980553220133,0.99897,0.24964,0.74765,0.69951,0.16778,0.15332,0.69551,0.15214,0.72267,-0.027160000000000073,0.16028,-0.008140000000000008,0.0005809631092419786,0.0005913228881629286,76430
0.23,-0.0,x1 = 0.23; x2 = -0.0,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.18716697208716523,0.8128330279128348,0.16599573701329837,0.8340042629867016,0.36782366553843343,0.6321763344615666,0.14278644086339143,0.8572135591366085,0.18014166082875221,0.8198583391712477,0.64846,0.13844,0.94899,0.59149,0.23253,0.1224,0.69551,0.15214,0.65083,0.04467999999999994,0.14068,0.011459999999999998,0.00016542858618899103,0.00016380158806545645,76460
0.15,-0.73,x1 = 0.15; x2 = -0.73,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.18716697208716523,0.8128330279128348,0.3055224737519373,0.6944775262480627,0.337449727413363,0.662550272586637,0.14210204488362954,0.8578979551163706,0.2017851520918218,0.7982148479081782,0.88794,0.21218,0.92236,0.58972,0.22358,0.12191,0.69551,0.15214,0.69135,0.0041599999999999415,0.15297,-0.0008299999999999974,0.0006758184862195853,0.0006887933988386809,76490
0.11,-0.34,x1 = 0.11; x2 = -0.34,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.18716697208716523,0.8128330279128348,0.18508957259011213,0.8149104274098878,0.6530449093599815,0.34695509064001845,0.08103348877629679,0.9189665112237032,0.18690683812879386,0.8130931618712061,0.69109,0.15083,0.93132,0.40581,0.22658,0.07447,0.69551,0.15214,0.50308,0.19243,0.10262,0.049519999999999995,2.2255816166128492e-07,2.2247873457289765e-07,76520
1.31,-0.45,x1 = 1.31; x2 = -0.45,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.18716697208716523,0.8128330279128348,0.28845139580570256,0.7115486041942974,0.22043057228479818,0.779569427715202,0.1757836829045897,0.8242163170954102,0.18866214046469365,0.8113378595353063,0.86671,0.20525,0.76095,0.67077,0.17184,0.14488,0.69551,0.15214,0.69678,-0.0012699999999999934,0.15266,-0.0005199999999999927,7.317236015532162e-06,7.332167486975762e-06,76550
-0.12,-0.32,x1 = -0.12; x2 = -0.32,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.18716697208716523,0.8128330279128348,0.2788861359983684,0.7211138640016316,0.4738171775131166,0.5261828224868835,0.11361388701856671,0.8863861129814332,0.21406959087848956,0.7859304091215105,0.85393,0.20111,0.99802,0.51072,0.24931,0.10071,0.69551,0.15214,0.64662,0.04888999999999999,0.14215,0.009989999999999999,0.002221364253755728,0.0022971322368976164,76580
-0.73,0.69,x1 = -0.73; x2 = 0.69,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.18716697208716523,0.8128330279128348,0.7445642267627516,0.2554357732372484,0.17957346631758617,0.8204265336824138,0.222658148294469,0.777341851705531,0.1905788353730322,0.8094211646269678,0.81978,0.19019,0.67914,0.76499,0.14733,0.17308,0.69551,0.15214,0.70107,-0.005560000000000009,0.15391,-0.0017699999999999938,3.790531530127681e-05,3.808082322143526e-05,76610
0.83,-1.18,x1 = 0.83; x2 = -1.18,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.18716697208716523,0.8128330279128348,0.428726782864712,0.571273217135288,0.19905990700237947,0.8009400929976206,0.18740269404153248,0.8125973059584675,0.19240045345140522,0.8075995465485948,0.98529,0.24492,0.72004,0.69601,0.15944,0.15228,0.69551,0.15214,0.70631,-0.010800000000000032,0.15535,-0.0032099999999999906,8.875294466396955e-05,8.937991620973796e-05,76640
0.28,0.65,x1 = 0.28; x2 = 0.65,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.18716697208716523,0.8128330279128348,0.6861124485046584,0.3138875514953416,0.1992105419188706,0.8007894580811294,0.21815295005422114,0.7818470499457788,0.2051563280279012,0.7948436719720987,0.89761,0.21536,0.72035,0.75678,0.15953,0.17056,0.69551,0.15214,0.73178,-0.036270000000000024,0.16299,-0.010849999999999999,0.0010148822855668808,0.0010386279052730027,76670
