z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.27,1.63,x1 = -1.27; x2 = 1.63,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.5120732687367067,0.4879267312632932,0.4568786617520952,0.5431213382479048,0.8572534357086206,0.1427465642913795,0.18430473891507296,0.8156952610849271,0.4917606389339254,0.5082393610660745,0.99463,0.24814,0.59139,0.6894,0.12237,0.15034,0.99958,0.24985,0.64462,0.35496000000000005,0.13756,0.11229,0.0008252886556195105,0.0008253743863828322,43740
0.15,1.28,x1 = 0.15; x2 = 1.28,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.5120732687367067,0.4879267312632932,0.8304189070493146,0.16958109295068535,0.6044813361529883,0.3955186638470118,0.49780884209098597,0.5021911579090139,0.5863916980221784,0.4136083019778216,0.65675,0.14082,0.96827,0.99999,0.23908,0.25,0.99958,0.24985,0.97365,0.02593000000000001,0.24093,0.008919999999999983,0.011231561203755458,0.01112090541199097,43770
-0.38,1.63,x1 = -0.38; x2 = 1.63,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.5120732687367067,0.4879267312632932,0.4920773315388187,0.5079226684611812,0.8786392871929196,0.12136071280708027,0.16464262301637544,0.8353573769836246,0.5159841962519873,0.48401580374801245,0.99982,0.24994,0.53326,0.6453,0.10663,0.13754,0.99958,0.24985,0.59017,0.40941000000000005,0.12233,0.12752,3.0617206790747864e-05,3.061272399941181e-05,43800
-0.18,1.08,x1 = -0.18; x2 = 1.08,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.5120732687367067,0.4879267312632932,0.5424781194773062,0.4575218805226937,0.6916215012929381,0.30837849870706174,0.4150953276738335,0.5849046723261664,0.5651047263249804,0.43489527367501934,0.99479,0.2482,0.89129,0.9791,0.21328,0.24279,0.99958,0.24985,0.93146,0.06812000000000007,0.22678,0.02306999999999998,0.0056794339509702585,0.005648263272775483,43830
0.72,0.83,x1 = 0.72; x2 = 0.83,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.5120732687367067,0.4879267312632932,0.8735232521300068,0.12647674786999316,0.5749849977974317,0.4250150022025682,0.5550419280392724,0.44495807196072745,0.5724626631918752,0.42753733680812456,0.5477,0.11048,0.98371,0.99124,0.24438,0.24697,0.99958,0.24985,0.98466,0.014920000000000044,0.24471,0.005139999999999978,0.0073808269418274355,0.007330236681108382,43860
0.32,1.74,x1 = 0.32; x2 = 1.74,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.5120732687367067,0.4879267312632932,0.7138133822973992,0.2861866177026008,0.6422968721795546,0.3577031278204456,0.4511400919103341,0.5488599080896659,0.5875903597833871,0.412409640216613,0.86374,0.20428,0.94076,0.9931,0.22975,0.24761,0.99958,0.24985,0.95574,0.04383999999999999,0.23486,0.014989999999999976,0.011601978473208055,0.01148438512968171,43890
-0.67,1.91,x1 = -0.67; x2 = 1.91,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.5120732687367067,0.4879267312632932,0.49714568909110923,0.5028543109088907,0.8764932823282086,0.12350671767179133,0.23957632058551312,0.7604236794144867,0.556216842424901,0.44378315757509873,0.99998,0.24999,0.53936,0.79434,0.10825,0.18218,0.99958,0.24985,0.66758,0.3320000000000001,0.14543,0.10441999999999999,0.0039261017931160325,0.003910252130059681,43920
-0.45,1.72,x1 = -0.45; x2 = 1.72,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.5120732687367067,0.4879267312632932,0.47325991550231705,0.526740084497683,0.850255343208002,0.14974465679199783,0.20011307297964734,0.7998869270203526,0.5077993488524031,0.4922006511475968,0.99794,0.24928,0.6092,0.72215,0.12732,0.16007,0.99958,0.24985,0.6687,0.33088000000000006,0.14457,0.10527999999999998,3.654536832276359e-05,3.6549508849119394e-05,43950
-0.74,2.15,x1 = -0.74; x2 = 2.15,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.5120732687367067,0.4879267312632932,0.536999093848079,0.46300090615192097,0.8435743552951169,0.1564256447048829,0.3213977283046937,0.6786022716953063,0.6018061038271973,0.39819389617280254,0.99605,0.24863,0.62569,0.90589,0.13196,0.2181,0.99958,0.24985,0.75542,0.24416000000000004,0.17184,0.07801,0.016476254891527917,0.016248751902562156,43980
-1.77,1.23,x1 = -1.77; x2 = 1.23,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.5120732687367067,0.4879267312632932,0.4487144457790261,0.5512855542209738,0.7849609921853753,0.2150390078146247,0.2941824781344492,0.7058175218655508,0.5144018870670644,0.4855981129329355,0.9924,0.24737,0.751,0.87406,0.1688,0.20764,0.99958,0.24985,0.81884,0.18074,0.19021,0.05964,1.0852999608909532e-05,1.0852106891206387e-05,44010
