z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.43,-1.21,x1 = 1.43; x2 = -1.21,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.2854565322185674,0.7145434677814325,0.3173738322496277,0.6826261677503724,0.5582323432025291,0.4417676567974708,0.16394805497296083,0.8360519450270392,0.2890835705241957,0.7109164294758044,0.9015,0.21665,0.99019,0.64367,0.24661,0.13707,0.86278,0.20397,0.75365,0.10912999999999995,0.17184,0.03213000000000002,3.208613563751789e-05,3.216684894790647e-05,157820
0.87,-0.05,x1 = 0.87; x2 = -0.05,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.2854565322185674,0.7145434677814325,0.699371270084407,0.30062872991559303,0.294874719407723,0.7051252805922771,0.3078818821303009,0.6921181178696991,0.298785046216817,0.7012149537831831,0.88206,0.21025,0.87494,0.89071,0.20792,0.21309,0.86278,0.20397,0.87968,-0.016900000000000026,0.20947,-0.005499999999999977,0.0004276854163611874,0.0004315238187326438,157850
2.14,-0.78,x1 = 2.14; x2 = -0.78,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.2854565322185674,0.7145434677814325,0.2808047656415499,0.7191952343584501,0.6313118731005585,0.3686881268994415,0.13160734078807815,0.8683926592119219,0.27192675487410445,0.7280732451258956,0.85655,0.20195,0.94966,0.56183,0.23276,0.11429,0.86278,0.20397,0.67073,0.19204999999999994,0.14756,0.056410000000000016,0.0004576389569327585,0.0004531158674291047,157880
2.49,-1.6,x1 = 2.49; x2 = -1.6,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.2854565322185674,0.7145434677814325,0.31920634133512965,0.6807936586648704,0.5507420503853604,0.4492579496146396,0.18479582470791936,0.8152041752920807,0.301608180531815,0.6983918194681851,0.90352,0.21731,0.99256,0.69046,0.24743,0.15065,0.86278,0.20397,0.78689,0.07589000000000001,0.18154,0.022430000000000005,0.0006257536271240816,0.0006325007114856666,157910
1.57,-0.95,x1 = 1.57; x2 = -0.95,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.2854565322185674,0.7145434677814325,0.29389705070338457,0.7061029492966153,0.6245719395486975,0.3754280604513024,0.12307670226381498,0.876923297736185,0.27046467344363595,0.729535326556364,0.8737,0.20752,0.95475,0.53814,0.23448,0.10793,0.86278,0.20397,0.66058,0.20220000000000005,0.14512,0.05885000000000001,0.000563134867988464,0.000556940391593359,157940
0.97,-0.8,x1 = 0.97; x2 = -0.8,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.2854565322185674,0.7145434677814325,0.4180031539986248,0.5819968460013751,0.42259223773569266,0.5774077622643073,0.21473809109440892,0.7852619089055911,0.30162177996215817,0.6983782200378418,0.98051,0.24328,0.98264,0.75044,0.24401,0.16863,0.86278,0.20397,0.8475,0.01527999999999996,0.20014,0.00383,0.0006267968390396977,0.0006335605805768939,157970
2.58,-0.35,x1 = 2.58; x2 = -0.35,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.2854565322185674,0.7145434677814325,0.2805755292128677,0.7194244707871322,0.526154868941726,0.47384513105827386,0.19748796985615338,0.8025120301438466,0.28970385900184015,0.7102961409981599,0.85623,0.20185,0.99803,0.71688,0.24932,0.15849,0.86278,0.20397,0.79576,0.06701999999999997,0.18397,0.020000000000000018,4.396169316225971e-05,4.40909481728086e-05,158000
1.8,-0.8,x1 = 1.8; x2 = -0.8,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.2854565322185674,0.7145434677814325,0.27859585319690516,0.7214041468030947,0.7121789888242328,0.28782101117576725,0.08984863422531514,0.9101513657746846,0.26322729033513315,0.7367727096648665,0.85353,0.20098,0.86589,0.43596,0.20498,0.08178,0.86278,0.20397,0.55574,0.30704,0.1161,0.08787000000000002,0.0012520220273358786,0.0012311509750973781,158030
3.11,0.15,x1 = 3.11; x2 = 0.15,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.2854565322185674,0.7145434677814325,0.5306750233341747,0.4693249766658253,0.3695075584123225,0.6304924415876776,0.26131498886202364,0.7386850111379765,0.3187300832327128,0.6812699167672873,0.99728,0.24906,0.95029,0.82872,0.23297,0.19303,0.86278,0.20397,0.89323,-0.030449999999999977,0.21423,-0.010259999999999991,0.00260021904401464,0.0026550087792459875,158060
1.84,-1.95,x1 = 1.84; x2 = -1.95,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.2854565322185674,0.7145434677814325,0.3341210387653474,0.6658789612346525,0.5597781633849419,0.44022183661505815,0.1564387270323025,0.8435612729676976,0.29120291848147606,0.7087970815185238,0.91908,0.22248,0.98966,0.62572,0.24643,0.13197,0.86278,0.20397,0.74732,0.11546000000000001,0.17021,0.03376000000000001,8.030513036311627e-05,8.062312273235915e-05,158090
