z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.2,-1.05,x1 = 1.2; x2 = -1.05,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.4937344318460893,0.5062655681539108,0.313880162494498,0.686119837505502,0.5927674837980952,0.4072325162019048,0.4807315996609859,0.5192684003390141,0.5158974411791566,0.48410255882084346,0.8976,0.21536,0.97502,0.99893,0.24139,0.24963,0.99989,0.24996,0.99143,0.008459999999999912,0.24704,0.002919999999999978,0.0009827900194500847,0.000982510184229301,112280
1.34,-0.53,x1 = 1.34; x2 = -0.53,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.4937344318460893,0.5062655681539108,0.23755867495951383,0.7624413250404861,0.5788047670200791,0.42119523297992084,0.4749145534067205,0.5250854465932796,0.4995945748939708,0.5004054251060293,0.79096,0.18112,0.98201,0.99818,0.24379,0.24937,0.99989,0.24996,0.99434,0.005549999999999944,0.24804,0.0019199999999999773,6.868460594552841e-05,6.868818641885596e-05,112310
0.65,-0.94,x1 = 0.65; x2 = -0.94,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.4937344318460893,0.5062655681539108,0.4390359426928566,0.5609640573071434,0.6472334123871331,0.352766587612867,0.32120429623931124,0.6787957037606888,0.46434279659258904,0.535657203407411,0.98925,0.24628,0.93651,0.90569,0.22832,0.21803,0.99989,0.24996,0.91922,0.08066999999999991,0.22255,0.02740999999999999,0.0017327071087278184,0.0017298556266474759,112340
1.44,-0.95,x1 = 1.44; x2 = -0.95,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.4937344318460893,0.5062655681539108,0.3054021987775608,0.6945978012224392,0.6097052975946178,0.39029470240538217,0.4423653991784306,0.5576346008215693,0.49347137209794784,0.5065286279020521,0.88779,0.21213,0.96499,0.99039,0.23796,0.24668,0.99989,0.24996,0.98263,0.017259999999999942,0.24402,0.005940000000000001,1.3842383488624557e-07,1.3842321336778388e-07,112370
1.08,-0.16,x1 = 1.08; x2 = -0.16,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.4937344318460893,0.5062655681539108,0.2797035699283569,0.7202964300716431,0.5107246947042717,0.4892753052957282,0.5049558537708257,0.49504414622917425,0.5065694191742595,0.49343058082574054,0.85505,0.20147,0.99967,0.99993,0.24988,0.24998,0.99989,0.24996,0.99986,2.999999999997449e-05,0.24995,9.999999999982245e-06,0.000329492780594149,0.00032949106702450173,112400
0.4,-1.3,x1 = 0.4; x2 = -1.3,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.4937344318460893,0.5062655681539108,0.39929169006547405,0.6007083099345258,0.6066644076105192,0.3933355923894808,0.3882771067158322,0.6117228932841676,0.47547734117890894,0.5245226588210908,0.97053,0.23986,0.96692,0.96368,0.23862,0.23752,0.99989,0.24996,0.96497,0.03491999999999995,0.23796,0.011999999999999983,0.0006676001349558251,0.0006670993559632944,112430
0.64,-0.06,x1 = 0.64; x2 = -0.06,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.4937344318460893,0.5062655681539108,0.46627918114441724,0.5337208188555828,0.4945530581818331,0.5054469418181669,0.47138756499331524,0.5286124350066848,0.4821891521880639,0.5178108478119361,0.99672,0.24886,0.99991,0.99764,0.24997,0.24918,0.99989,0.24996,0.9987,0.0011899999999999133,0.24955,0.0004099999999999937,0.00026680294203858083,0.0002667040076718488,112460
1.95,-1.12,x1 = 1.95; x2 = -1.12,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.4937344318460893,0.5062655681539108,0.2895284781659395,0.7104715218340604,0.5796639516039929,0.42033604839600713,0.5042839296507974,0.4957160703492026,0.5261085926910212,0.4738914073089788,0.86811,0.2057,0.98161,0.99995,0.24365,0.24998,0.99989,0.24996,0.99464,0.005249999999999977,0.24815,0.0018099999999999783,0.0020986323459046483,0.0020968332208032778,112490
0.55,-0.85,x1 = 0.55; x2 = -0.85,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.4937344318460893,0.5062655681539108,0.410006076877912,0.589993923122088,0.674237586004897,0.32576241399510286,0.316938876598362,0.683061123401638,0.46343351871567656,0.5365664812843234,0.9765,0.2419,0.91054,0.90102,0.21964,0.21649,0.99989,0.24996,0.90492,0.09497,0.21778,0.032179999999999986,0.0018418306563965994,0.0018386377877913015,112520
2.11,0.35,x1 = 2.11; x2 = 0.35,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.4937344318460893,0.5062655681539108,0.5367934752056381,0.46320652479436186,0.509701224360996,0.490298775639004,0.505212212440796,0.49478778755920416,0.5076218847496796,0.4923781152503204,0.99609,0.24865,0.99973,0.99992,0.24991,0.24997,0.99989,0.24996,0.99982,6.999999999990347e-05,0.24994,1.9999999999992246e-05,0.0003857530507479206,0.00038574336128445637,112550
