z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.28,0.95,x1 = 1.28; x2 = 0.95,0.9,0.1,x1 = 0.9; x2 = 0.1,0.7710040145497004,0.2289959854502995,0.7450457297878708,0.25495427021212935,0.8511090051188216,0.1488909948811784,0.7632233350322045,0.2367766649677955,0.8287021782397843,0.17129782176021585,0.81904,0.18995,0.60706,0.78964,0.12672,0.18071,0.77626,0.17656,0.65361,0.12264999999999993,0.14048,0.03608,0.010836469958054575,0.010077270298174242,114120
0.98,-0.35,x1 = 0.98; x2 = -0.35,0.9,0.1,x1 = 0.9; x2 = 0.1,0.7710040145497004,0.2289959854502995,0.5054795564423205,0.49452044355767955,0.8344142115395782,0.16558578846042182,0.7552214155473072,0.24477858445269285,0.7952517549389075,0.20474824506109252,0.99991,0.24997,0.64751,0.8029,0.13817,0.18486,0.77626,0.17656,0.72435,0.0519099999999999,0.16126,0.015300000000000008,0.0017557309061739627,0.0017089918121014382,114150
0.15,-0.27,x1 = 0.15; x2 = -0.27,0.9,0.1,x1 = 0.9; x2 = 0.1,0.7710040145497004,0.2289959854502995,0.1435923717413556,0.8564076282586444,0.8065196929606596,0.19348030703934038,0.83485352156322,0.16514647843678004,0.8307849999136653,0.16921500008633472,0.59357,0.12297,0.7087,0.64648,0.15605,0.13787,0.77626,0.17656,0.65541,0.1208499999999999,0.14048,0.03608,0.011702539002087287,0.010847556049984303,114180
1.33,0.18,x1 = 1.33; x2 = 0.18,0.9,0.1,x1 = 0.9; x2 = 0.1,0.7710040145497004,0.2289959854502995,0.7249691977449363,0.27503080225506377,0.8482675962383874,0.15173240376161248,0.76138416449141,0.23861583550859006,0.8243719763023433,0.17562802369765682,0.84859,0.19939,0.61416,0.79273,0.12871,0.18168,0.77626,0.17656,0.66327,0.11298999999999992,0.14328,0.033280000000000004,0.009158959437412836,0.008573319210063261,114210
1.47,0.5,x1 = 1.47; x2 = 0.5,0.9,0.1,x1 = 0.9; x2 = 0.1,0.7710040145497004,0.2289959854502995,0.7230842018114403,0.2769157981885598,0.8064640751859156,0.19353592481408446,0.7553463712507196,0.24465362874928037,0.7923087753991344,0.20769122460086575,0.85121,0.20023,0.70881,0.80269,0.15608,0.1848,0.77626,0.17656,0.73481,0.04144999999999999,0.16403,0.012529999999999986,0.0013461928120159887,0.001314976264065442,114240
1.0,0.94,x1 = 1.0; x2 = 0.94,0.9,0.1,x1 = 0.9; x2 = 0.1,0.7710040145497004,0.2289959854502995,0.7372566923976124,0.2627433076023875,0.7847997939021308,0.2152002060978692,0.6753079339968044,0.32469206600319545,0.756031540475068,0.24396845952493185,0.83086,0.19371,0.75131,0.90941,0.16889,0.21927,0.77626,0.17656,0.79285,-0.016590000000000105,0.18213,-0.005569999999999992,0.0006164209633645543,0.0006254703755227617,114270
0.24,0.23,x1 = 0.24; x2 = 0.23,0.9,0.1,x1 = 0.9; x2 = 0.1,0.7710040145497004,0.2289959854502995,0.26039190836582715,0.7396080916341728,0.8188983037482332,0.1811016962517667,0.8243191153627247,0.17568088463727535,0.8229075798815356,0.17709242011846438,0.82734,0.19259,0.68248,0.67054,0.1483,0.14482,0.77626,0.17656,0.67365,0.10260999999999998,0.14573,0.030829999999999996,0.008628306854736825,0.008094141922807649,114300
0.09,0.64,x1 = 0.09; x2 = 0.64,0.9,0.1,x1 = 0.9; x2 = 0.1,0.7710040145497004,0.2289959854502995,0.603476407734096,0.39652359226590395,0.8269219933956942,0.17307800660430575,0.7816683319584972,0.21833166804150275,0.8089778489994318,0.19102215100056813,0.96888,0.23929,0.6647,0.75711,0.14312,0.17066,0.77626,0.17656,0.70134,0.07491999999999999,0.15404,0.022519999999999984,0.0044521281573759175,0.0042588048996125005,114330
2.05,0.94,x1 = 2.05; x2 = 0.94,0.9,0.1,x1 = 0.9; x2 = 0.1,0.7710040145497004,0.2289959854502995,0.5578421983044954,0.4421578016955044,0.8043510033236718,0.19564899667632824,0.7888812728642427,0.2111187271357573,0.7975109413109085,0.20248905868909134,0.99032,0.24665,0.71314,0.74362,0.15737,0.16655,0.77626,0.17656,0.72662,0.049639999999999906,0.16143,0.015130000000000005,0.0021093124800603893,0.0020475194742062205,114360
0.46,-0.02,x1 = 0.46; x2 = -0.02,0.9,0.1,x1 = 0.9; x2 = 0.1,0.7710040145497004,0.2289959854502995,0.237711474004591,0.7622885259954091,0.817625656503392,0.1823743434966079,0.8302927302214153,0.1697072697785847,0.8272816214565792,0.17271837854342081,0.79121,0.1812,0.68524,0.65703,0.14911,0.14091,0.77626,0.17656,0.66374,0.11251999999999995,0.14286,0.03370000000000001,0.010268043718517438,0.009569456174946277,114390
1.25,0.18,x1 = 1.25; x2 = 0.18,0.9,0.1,x1 = 0.9; x2 = 0.1,0.7710040145497004,0.2289959854502995,0.7714143834974557,0.22858561650254425,0.8537944291448791,0.1462055708551207,0.749800437348923,0.250199562651077,0.83002289841764,0.1699771015823599,0.77554,0.17633,0.60026,0.81159,0.12483,0.1876,0.77626,0.17656,0.64857,0.12768999999999997,0.13918,0.03738,0.011381101967792996,0.010562145588452865,114420
0.25,-0.95,x1 = 0.25; x2 = -0.95,0.9,0.1,x1 = 0.9; x2 = 0.1,0.7710040145497004,0.2289959854502995,0.3147465347037217,0.6852534652962783,0.8193069204258405,0.18069307957415956,0.8355127067563766,0.1644872932436235,0.8304119916666914,0.16958800833330867,0.89858,0.21568,0.68159,0.64494,0.14804,0.13743,0.77626,0.17656,0.65648,0.11978,0.14077,0.03578999999999999,0.01154455372399349,0.010707347492901247,114450
