z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.46,-1.39,x1 = 0.46; x2 = -1.39,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.4377471467228383,0.5622528532771618,0.38992193862784214,0.6100780613721579,0.7187798907475792,0.28122010925242086,0.21279937055691858,0.7872006294430813,0.410092275897585,0.589907724102415,0.96475,0.23788,0.85711,0.7468,0.20214,0.16752,0.98879,0.24612,0.78981,0.19897999999999993,0.18102,0.06510000000000002,0.0015707861940613202,0.0015617837571638218,110900
1.28,-1.62,x1 = 1.28; x2 = -1.62,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.4377471467228383,0.5622528532771618,0.330919412640602,0.6690805873593981,0.6922089252010126,0.3077910747989875,0.26576216757854493,0.7342378324214552,0.4068816781334611,0.5931183218665391,0.91586,0.22141,0.89061,0.83532,0.21306,0.19513,0.98879,0.24612,0.85362,0.1351699999999999,0.20106,0.04506000000000002,0.001959591004162032,0.001946781946721144,110930
0.76,-0.29,x1 = 0.76; x2 = -0.29,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.4377471467228383,0.5622528532771618,0.46604166526876406,0.533958334731236,0.4845633895135018,0.5154366104864982,0.43236948510301954,0.5676305148969805,0.45669401923135944,0.5433059807686407,0.99667,0.24885,0.99931,0.98676,0.24976,0.24543,0.98879,0.24612,0.99261,-0.0038200000000000456,0.24745,-0.0013299999999999979,0.0007251705953747883,0.0007271294496614122,110960
2.08,-0.65,x1 = 2.08; x2 = -0.65,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.4377471467228383,0.5622528532771618,0.2592593538546407,0.7407406461453593,0.5617029662818444,0.43829703371815565,0.4724602148806887,0.5275397851193113,0.49559723294516267,0.5044027670548373,0.82563,0.19204,0.98899,0.99781,0.24619,0.24924,0.98879,0.24612,0.99552,-0.006730000000000014,0.24845,-0.0023299999999999987,0.006713388478596594,0.0067482507478350065,110990
1.47,-1.83,x1 = 1.47; x2 = -1.83,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.4377471467228383,0.5622528532771618,0.3368926287468829,0.6631073712531171,0.6716797637939586,0.32832023620604134,0.29519334649822626,0.7048066535017737,0.42202884530848145,0.5779711546915186,0.92181,0.2234,0.9132,0.87534,0.22053,0.20805,0.98879,0.24612,0.88809,0.1006999999999999,0.21225,0.03387000000000001,0.0005048423116145295,0.0005033308623135068,111020
-0.06,-1.75,x1 = -0.06; x2 = -1.75,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.4377471467228383,0.5622528532771618,0.40742162546969274,0.5925783745303073,0.6644396124758265,0.3355603875241736,0.31817949488305236,0.6818205051169476,0.45925335482802737,0.5407466451719727,0.97513,0.24143,0.92051,0.90239,0.22296,0.21694,0.98879,0.24612,0.90977,0.07901999999999998,0.21939,0.026730000000000004,0.0009337084775245842,0.0009365010746183212,111050
-0.31,-1.18,x1 = -0.31; x2 = -1.18,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.4377471467228383,0.5622528532771618,0.4489985903395513,0.5510014096604487,0.6561339327885161,0.34386606721148394,0.30482940011760407,0.6951705998823959,0.4625646400667384,0.5374353599332616,0.99248,0.2474,0.92847,0.88711,0.22562,0.21191,0.98879,0.24612,0.90568,0.0831099999999999,0.21807,0.02804999999999999,0.0012423745011935633,0.001246523010692311,111080
1.43,-1.91,x1 = 1.43; x2 = -1.91,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.4377471467228383,0.5622528532771618,0.34553952824777867,0.6544604717522213,0.6727479877489626,0.3272520122510375,0.29445689483658016,0.7055431051634197,0.4251714206218614,0.5748285793781386,0.93002,0.22614,0.91209,0.87441,0.22016,0.20775,0.98879,0.24612,0.88743,0.1013599999999999,0.21204,0.03408,0.000322751544653296,0.0003219962593466394,111110
0.65,-1.5,x1 = 0.65; x2 = -1.5,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.4377471467228383,0.5622528532771618,0.46275859382280027,0.5372414061771998,0.7392755384120714,0.2607244615879287,0.20220092492776534,0.7977990750722347,0.4507368178416868,0.5492631821583134,0.99599,0.24861,0.82784,0.72631,0.19275,0.16132,0.98879,0.24612,0.77329,0.2154999999999999,0.17586,0.07026000000000002,0.000341398814701804,0.00034206725274554643,111140
0.77,-0.39,x1 = 0.77; x2 = -0.39,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.4377471467228383,0.5622528532771618,0.4923083390363515,0.5076916609636485,0.4818030433904029,0.5181969566095971,0.4306194448853968,0.5693805551146033,0.4558175572512998,0.5441824427487002,0.99983,0.24994,0.99904,0.98607,0.24967,0.24519,0.98879,0.24612,0.99246,-0.003670000000000062,0.2474,-0.0012800000000000034,0.0006597816734141629,0.0006614957511267144,111170
