z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.42,-1.45,x1 = 2.42; x2 = -1.45,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.33904934809978476,0.6609506519002153,0.32827113221344034,0.6717288677865596,0.7919912161472096,0.20800878385279048,0.08962164191621433,0.9103783580837858,0.32018929728129514,0.6798107027187048,0.91315,0.22051,0.73766,0.43521,0.16474,0.08159,0.92391,0.22409,0.5345,0.38941000000000003,0.10889,0.11520000000000001,0.0008089309112944872,0.0008011231904836574,165640
1.87,-1.84,x1 = 1.87; x2 = -1.84,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.33904934809978476,0.6609506519002153,0.31390437307308805,0.686095626926912,0.6839925578576236,0.3160074421423765,0.14122834833114578,0.8587716516688542,0.311604407249065,0.6883955927509351,0.89763,0.21537,0.89999,0.58745,0.21615,0.12128,0.92391,0.22409,0.68556,0.23835000000000006,0.15106,0.07303000000000001,0.0017291304575322124,0.0017041133660291967,165670
1.99,-2.31,x1 = 1.99; x2 = -2.31,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.33904934809978476,0.6609506519002153,0.33660369696367237,0.6633963030363276,0.6803952714020997,0.31960472859790034,0.14798932203390477,0.8520106779660953,0.32719913287669294,0.6728008671233071,0.92153,0.2233,0.90395,0.60479,0.21746,0.12609,0.92391,0.22409,0.70549,0.21842000000000006,0.15685,0.06724000000000002,0.00031702433494101845,0.0003151482547504615,165700
3.07,-1.2,x1 = 3.07; x2 = -1.2,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.33904934809978476,0.6609506519002153,0.32840961267437735,0.6715903873256226,0.7246199739615682,0.27538002603843187,0.1432441090593559,0.8567558909406442,0.33417353167012254,0.6658264683298775,0.91329,0.22056,0.84908,0.59267,0.19955,0.12273,0.92391,0.22409,0.67688,0.24702999999999997,0.14796,0.07613,5.329539781851866e-05,5.316878842771041e-05,165730
2.04,-1.82,x1 = 2.04; x2 = -1.82,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.33904934809978476,0.6609506519002153,0.3206840704315431,0.6793159295684568,0.8107896476854604,0.18921035231453956,0.0826063248269556,0.9173936751730443,0.31612311682158745,0.6838768831784123,0.90512,0.21785,0.69982,0.4113,0.15341,0.07578,0.92391,0.22409,0.50382,0.42008999999999996,0.10067,0.12342000000000002,0.00120059842108753,0.0011863121396009021,165760
2.49,-1.3,x1 = 2.49; x2 = -1.3,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.33904934809978476,0.6609506519002153,0.3209984030844419,0.6790015969155581,0.7846651876580929,0.21533481234190716,0.10331161010572538,0.8966883898942747,0.32202502043590675,0.6779749795640932,0.90546,0.21796,0.75156,0.47941,0.16897,0.09264,0.92391,0.22409,0.56677,0.35714,0.11714,0.10695000000000002,0.0006578382239049996,0.0006521433449302033,165790
2.09,-1.74,x1 = 2.09; x2 = -1.74,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.33904934809978476,0.6609506519002153,0.33621728225406683,0.6637827177459332,0.826382192581044,0.17361780741895602,0.07344677080112202,0.9265532291988778,0.3265966720247869,0.673403327975213,0.92115,0.22318,0.66591,0.37866,0.14347,0.06805,0.92391,0.22409,0.47524,0.44867,0.09341,0.13068000000000002,0.0003502953074553065,0.00034811233418534024,165820
2.17,-1.84,x1 = 2.17; x2 = -1.84,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.33904934809978476,0.6609506519002153,0.33173262604155784,0.6682673739584423,0.8303203788181573,0.16967962118184252,0.0774626763267061,0.9225373236732939,0.3272101390098091,0.672789860990191,0.91669,0.22169,0.65697,0.39318,0.14089,0.07146,0.92391,0.22409,0.48069,0.44322,0.09449,0.1296,0.0003164321507155357,0.0003145613864793083,165850
2.14,-1.69,x1 = 2.14; x2 = -1.69,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.33904934809978476,0.6609506519002153,0.3399075769469777,0.6600924230530223,0.8536252834969821,0.14637471650301798,0.062203216206978815,0.9377967837930212,0.33121357344189173,0.6687864265581083,0.92473,0.22437,0.60069,0.33613,0.12495,0.05833,0.92391,0.22409,0.42606,0.49785,0.08097,0.14312000000000002,0.00013804996895676845,0.00013751736419163798,165880
0.89,-0.45,x1 = 0.89; x2 = -0.45,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.33904934809978476,0.6609506519002153,0.5172072278193851,0.4827927721806149,0.36352392882358997,0.63647607117641,0.34605249097003127,0.6539475090299688,0.35508884490828907,0.644911155091711,0.99915,0.2497,0.94557,0.93049,0.23137,0.2263,0.92391,0.22409,0.93829,-0.014379999999999948,0.22892,-0.004830000000000001,0.0005656608428841921,0.0005697587145886938,165910
