z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.48,0.43,x1 = -0.48; x2 = 0.43,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.17084314623671992,0.8291568537632801,0.3874272230092468,0.6125727769907532,0.20223359808942254,0.7977664019105777,0.16002263046266257,0.8399773695373375,0.1763763084308314,0.8236236915691688,0.96312,0.23733,0.72637,0.63436,0.16134,0.13442,0.65963,0.14166,0.67001,-0.010379999999999945,0.14485,-0.0031899999999999984,0.00010625807576377169,0.00010715361939940722,76860
-0.94,0.21,x1 = -0.94; x2 = 0.21,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.17084314623671992,0.8291568537632801,0.536722972641926,0.4632770273580739,0.16908802073705528,0.8309119792629447,0.16878894340094355,0.8312110565990565,0.16894946507783126,0.8310505349221686,0.99611,0.24865,0.65561,0.65493,0.1405,0.1403,0.65963,0.14166,0.65529,0.0043400000000000105,0.14041,0.0012500000000000011,1.2732462185129252e-05,1.2694893536305436e-05,76890
0.33,0.43,x1 = 0.33; x2 = 0.43,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.17084314623671992,0.8291568537632801,0.5244673824858781,0.4755326175141219,0.19078844906212314,0.809211550937877,0.17832568197368096,0.8216743180263192,0.18486199680708737,0.8151380031929127,0.99827,0.2494,0.70312,0.6764,0.15439,0.14653,0.65963,0.14166,0.69041,-0.03077999999999992,0.15065,-0.008989999999999998,0.0006653881054924215,0.0006792389061787609,76920
-0.51,-0.05,x1 = -0.51; x2 = -0.05,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.17084314623671992,0.8291568537632801,0.3356103432989313,0.6643896567010688,0.21504473228173843,0.7849552677182616,0.1494499866596143,0.8505500133403856,0.17146426175646146,0.8285357382435385,0.92056,0.22298,0.75102,0.60846,0.1688,0.12711,0.65963,0.14166,0.6563,0.003330000000000055,0.1411,0.0005600000000000049,1.359084243779526e-06,1.3603894198913535e-06,76950
1.41,0.25,x1 = 1.41; x2 = 0.25,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.17084314623671992,0.8291568537632801,0.7322839225846478,0.26771607741535225,0.15305274823860193,0.8469472517613982,0.18518913043353707,0.8148108695664629,0.16165617442215055,0.8383438255778496,0.83817,0.19604,0.61743,0.6913,0.12963,0.15089,0.65963,0.14166,0.63721,0.022419999999999995,0.13532,0.006340000000000012,0.0003067624951378564,0.00030227058628684404,76980
0.19,0.95,x1 = 0.19; x2 = 0.95,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.17084314623671992,0.8291568537632801,0.8677255675948119,0.132274432405188,0.16601513759407854,0.8339848624059215,0.21586692705579735,0.7841330729442026,0.1726092547495103,0.8273907452504896,0.56364,0.11478,0.64851,0.75255,0.13845,0.16927,0.65963,0.14166,0.66227,-0.0026399999999999757,0.14253,-0.0008699999999999819,1.0949820652845273e-05,1.0979616334986456e-05,77010
-1.11,-0.43,x1 = -1.11; x2 = -0.43,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.17084314623671992,0.8291568537632801,0.4321623265316651,0.5678376734683349,0.19177399296811418,0.8082260070318859,0.16148378306977412,0.838516216930226,0.17457407065057323,0.8254259293494268,0.98668,0.2454,0.70517,0.63785,0.155,0.13541,0.65963,0.14166,0.66694,-0.007309999999999928,0.14388,-0.0022199999999999998,4.857418188068457e-05,4.8851737117751315e-05,77040
1.31,0.05,x1 = 1.31; x2 = 0.05,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.17084314623671992,0.8291568537632801,0.7072732909901455,0.2927267090098545,0.15484365291411076,0.8451563470858894,0.18198149516458328,0.8180185048354167,0.16278762416572015,0.83721237583428,0.87222,0.20704,0.62183,0.68439,0.13087,0.14886,0.65963,0.14166,0.64014,0.019490000000000007,0.13614,0.005519999999999997,0.00023498388150566298,0.00023197747218505968,77070
1.31,-0.5,x1 = 1.31; x2 = -0.5,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.17084314623671992,0.8291568537632801,0.23374663913303095,0.7662533608669689,0.2052187440811573,0.7947812559188427,0.16029610860145022,0.8397038913985497,0.17079662366582998,0.82920337633417,0.78449,0.17911,0.73224,0.63502,0.1631,0.1346,0.65963,0.14166,0.65774,0.0018900000000000583,0.14126,0.00040000000000001146,7.64057020512357e-09,7.640019379415012e-09,77100
1.25,0.28,x1 = 1.25; x2 = 0.28,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.17084314623671992,0.8291568537632801,0.7802298304984705,0.21977016950152964,0.1522012466907326,0.8477987533092672,0.1872778212878715,0.8127221787121286,0.15991003143547888,0.8400899685645211,0.75975,0.17147,0.61532,0.69574,0.12904,0.1522,0.65963,0.14166,0.63299,0.026639999999999997,0.13413,0.007530000000000009,0.0004369663327719372,0.0004293097737363763,77130
