z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.23,0.42,x1 = -1.23; x2 = 0.42,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5348774230198707,0.4651225769801292,0.5519889100837301,0.44801108991626987,0.7013448558819587,0.2986551441180413,0.4173715888644304,0.5826284111355695,0.5741216830183519,0.425878316981648,0.99219,0.2473,0.87964,0.98021,0.20946,0.24317,0.99649,0.24878,0.9247,0.07179000000000002,0.22456,0.02421999999999999,0.003127972335721936,0.0031099449024530254,23960
-2.11,0.43,x1 = -2.11; x2 = 0.43,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5348774230198707,0.4651225769801292,0.5408583686744391,0.45914163132556085,0.724351223633842,0.27564877636615803,0.41052155094239823,0.5894784490576017,0.5802589557559257,0.4197410442440743,0.99518,0.24833,0.84945,0.97677,0.19967,0.24199,0.99649,0.24878,0.90791,0.08857999999999999,0.2191,0.029680000000000012,0.0041921416434372305,0.004162593632204295,23990
-0.95,0.43,x1 = -0.95; x2 = 0.43,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5348774230198707,0.4651225769801292,0.5826270864945631,0.4173729135054371,0.6377787725336547,0.36222122746634533,0.4539678201191834,0.5460321798808165,0.5610610597902176,0.4389389402097825,0.98021,0.24317,0.94451,0.99388,0.23102,0.24788,0.99649,0.24878,0.96512,0.03137000000000001,0.23806,0.010720000000000007,0.0013865756922585674,0.0013818934853735212,24020
-0.53,1.64,x1 = -0.53; x2 = 1.64,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5348774230198707,0.4651225769801292,0.4916019352022306,0.5083980647977693,0.7069317710463787,0.29306822895362133,0.43930365659783116,0.5606963434021689,0.5708701555752611,0.4291298444247388,0.9998,0.24993,0.87265,0.98934,0.20718,0.24632,0.99649,0.24878,0.93197,0.06452000000000002,0.22708,0.021699999999999997,0.00262818652879708,0.0026147170728271635,24050
-2.53,1.35,x1 = -2.53; x2 = 1.35,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5348774230198707,0.4651225769801292,0.4970207275755872,0.5029792724244129,0.7358596630757877,0.26414033692421246,0.4063824397966891,0.593617560203311,0.5701394490304509,0.42986055096954934,0.99997,0.24999,0.83293,0.97456,0.19437,0.24124,0.99649,0.24878,0.90417,0.09231999999999996,0.21794,0.030840000000000006,0.002521941246412189,0.00250936785754019,24080
-1.98,0.07,x1 = -1.98; x2 = 0.07,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5348774230198707,0.4651225769801292,0.5026229255917712,0.49737707440822865,0.7063130005368697,0.29368699946313026,0.4751051743827233,0.5248948256172767,0.5913155283840339,0.4086844716159659,0.99998,0.24999,0.87344,0.99821,0.20743,0.24938,0.99649,0.24878,0.9355,0.06098999999999999,0.22829,0.020490000000000008,0.006512422719186173,0.006449702328303122,24110
-2.31,1.35,x1 = -2.31; x2 = 1.35,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5348774230198707,0.4651225769801292,0.4908529702795185,0.5091470297204814,0.7387492110787525,0.26125078892124753,0.3960208799777352,0.6039791200222648,0.5642500992976118,0.43574990070238817,0.99976,0.24992,0.82863,0.96858,0.193,0.23919,0.99649,0.24878,0.89989,0.09660000000000002,0.21652,0.03226000000000001,0.0017465781277162425,0.0017397384752073364,24140
-2.31,1.52,x1 = -2.31; x2 = 1.52,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5348774230198707,0.4651225769801292,0.48794343393678874,0.5120565660632113,0.7416387664549109,0.2583612335450892,0.3981751380894708,0.6018248619105292,0.5657659603464926,0.4342340396535074,0.99958,0.24985,0.82426,0.96987,0.19161,0.23963,0.99649,0.24878,0.89882,0.09767000000000003,0.2162,0.03258,0.0019324155758699384,0.0019243338946622127,24170
-1.47,1.95,x1 = -1.47; x2 = 1.95,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5348774230198707,0.4651225769801292,0.44446758616110704,0.5555324138388931,0.7609525611978996,0.23904743880210044,0.39797756278907215,0.602022437210928,0.5593081841686753,0.4406918158313248,0.99108,0.24692,0.79345,0.96976,0.1819,0.23959,0.99649,0.24878,0.8914,0.10509000000000002,0.21395,0.03483,0.0012065244126298613,0.001202793428590223,24200
0.11,0.09,x1 = 0.11; x2 = 0.09,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5348774230198707,0.4651225769801292,0.20233263008002228,0.7976673699199778,0.5838155765101817,0.4161844234898183,0.6005007162792995,0.3994992837207006,0.5971247680665611,0.402875231933439,0.72657,0.16139,0.97963,0.97066,0.24297,0.2399,0.99649,0.24878,0.97247,0.02402000000000004,0.24052,0.00825999999999999,0.007942208012416442,0.00785383637023996,24230
-1.48,0.45,x1 = -1.48; x2 = 0.45,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5348774230198707,0.4651225769801292,0.5656946922163769,0.4343053077836232,0.7220661734766244,0.2779338265233756,0.4372189211125505,0.5627810788874494,0.598355499867326,0.40164450013267416,0.98751,0.24568,0.85262,0.9886,0.20069,0.24606,0.99649,0.24878,0.91168,0.08480999999999994,0.22039,0.02839,0.008263972700099965,0.00816929923654372,24260
-0.11,0.01,x1 = -0.11; x2 = 0.01,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5348774230198707,0.4651225769801292,0.19763175117483256,0.8023682488251674,0.592269733076125,0.40773026692387504,0.5772222449077213,0.4227777550922787,0.5801961063452256,0.4198038936547745,0.71717,0.15857,0.97529,0.98272,0.24149,0.24404,0.99649,0.24878,0.98125,0.015240000000000031,0.24354,0.005239999999999995,0.004180439450470856,0.004151031171404307,24290
-1.86,1.95,x1 = -1.86; x2 = 1.95,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5348774230198707,0.4651225769801292,0.4506553250763338,0.5493446749236661,0.7570132713174056,0.24298672868259433,0.450988804839407,0.549011195160593,0.5889003602613611,0.4110996397386389,0.99296,0.24757,0.79997,0.99306,0.18394,0.2476,0.99649,0.24878,0.90604,0.09045000000000003,0.21891,0.029870000000000008,0.005960943203422352,0.005907072615210049,24320
-1.45,1.43,x1 = -1.45; x2 = 1.43,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5348774230198707,0.4651225769801292,0.48770636403543755,0.5122936359645625,0.7578808455487985,0.2421191544512013,0.41529153192786905,0.584708468072131,0.5823745204313288,0.4176254795686712,0.99956,0.24985,0.79855,0.9792,0.1835,0.24282,0.99649,0.24878,0.8911,0.10538999999999998,0.21389,0.034890000000000004,0.004595802608408285,0.0045612611266963796,24350
