z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.94,2.07,x1 = -0.94; x2 = 2.07,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.45387166742567747,0.5461283325743225,0.4570623442522459,0.5429376557477541,0.7554098859288337,0.2445901140711662,0.22581885576088728,0.7741811442391127,0.46787497350441076,0.5321250264955892,0.99467,0.24816,0.80259,0.77065,0.18477,0.17482,0.99385,0.24787,0.78525,0.2086,0.17937,0.0685,0.00039433801747018084,0.0003949182509712084,7860
-0.98,1.56,x1 = -0.98; x2 = 1.56,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.45387166742567747,0.5461283325743225,0.4547402633001011,0.5452597366998989,0.7329561805669954,0.2670438194330046,0.20986586229702908,0.7901341377029708,0.4477360913568473,0.5522639086431527,0.99408,0.24795,0.83719,0.74123,0.19573,0.16582,0.99385,0.24787,0.78487,0.20898000000000005,0.17942,0.06845000000000001,7.605850286844518e-05,7.599670611990305e-05,7890
-2.12,2.26,x1 = -2.12; x2 = 2.26,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.45387166742567747,0.5461283325743225,0.47539069483356905,0.524609305166431,0.7525024338704285,0.24749756612957152,0.26708101702478204,0.7329189829752181,0.49784584166612944,0.5021541583338707,0.99825,0.24939,0.80729,0.83724,0.18624,0.19575,0.99385,0.24787,0.823,0.17085000000000006,0.19123,0.056639999999999996,0.0038735111152004287,0.0038845365183733382,7920
-1.98,1.54,x1 = -1.98; x2 = 1.54,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.45387166742567747,0.5461283325743225,0.43887784449488326,0.5611221555051168,0.7774926137648688,0.22250738623513114,0.18211747814628992,0.8178825218537099,0.4434144343324206,0.5565855656675793,0.98919,0.24626,0.76472,0.68469,0.173,0.14895,0.99385,0.24787,0.71981,0.27404000000000006,0.15951,0.08836,0.0002212079259000365,0.00022088794831151733,7950
-1.77,1.91,x1 = -1.77; x2 = 1.91,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.45387166742567747,0.5461283325743225,0.4446050081070565,0.5553949918929435,0.8817994926674478,0.11820050733255241,0.09086314852377723,0.9091368514762227,0.44251740822393953,0.5574825917760605,0.99113,0.24693,0.52417,0.43934,0.10423,0.08261,0.99385,0.24787,0.47706,0.5167900000000001,0.09222,0.15565,0.00026085487243866605,0.0002604415442777116,7980
-1.61,1.89,x1 = -1.61; x2 = 1.89,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.45387166742567747,0.5461283325743225,0.44777145764030946,0.5522285423596907,0.9031253574969824,0.09687464250301762,0.07435148104118415,0.9256485189588158,0.44545276775600673,0.5545472322439934,0.99211,0.24727,0.45901,0.38196,0.08749,0.06882,0.99385,0.24787,0.41646,0.5773900000000001,0.07718,0.17069,0.00014329254353304816,0.0001431290331060306,8010
-1.26,1.84,x1 = -1.26; x2 = 1.84,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.45387166742567747,0.5461283325743225,0.44169766173604047,0.5583023382639595,0.844665852500837,0.1553341474991629,0.11273117294292652,0.8872688270570734,0.4360250094471737,0.5639749905528262,0.99017,0.2466,0.62303,0.5081,0.13121,0.10002,0.99385,0.24787,0.55886,0.43499,0.1138,0.13407000000000002,0.0006457515599610358,0.0006440407330871971,8040
-1.58,1.79,x1 = -1.58; x2 = 1.79,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.45387166742567747,0.5461283325743225,0.4357466388075483,0.5642533611924516,0.8619051246189281,0.13809487538107187,0.10356465324457868,0.8964353467554215,0.43400896471768324,0.5659910352823169,0.98805,0.24587,0.57923,0.48019,0.11902,0.09284,0.99385,0.24787,0.52335,0.47050000000000003,0.10425,0.14362000000000003,0.0008004131589990811,0.0007980089844371943,8070
-1.9,1.13,x1 = -1.9; x2 = 1.13,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.45387166742567747,0.5461283325743225,0.4372148442281617,0.5627851557718383,0.741693568541573,0.258306431458427,0.21330093104335726,0.7866990689566427,0.44432203573844714,0.5556779642615528,0.9886,0.24606,0.82418,0.74775,0.19158,0.1678,0.99385,0.24787,0.78117,0.21267999999999998,0.1782,0.06967000000000001,0.00018442774037679896,0.00018418630452584316,8100
-0.29,2.95,x1 = -0.29; x2 = 2.95,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.45387166742567747,0.5461283325743225,0.4789611927450851,0.5210388072549149,0.6415622827482906,0.35843771725170936,0.4025440942129556,0.5974559057870443,0.5170245308816093,0.4829754691183906,0.99872,0.24956,0.94138,0.97242,0.22996,0.2405,0.99385,0.24787,0.95755,0.0363,0.23545,0.012420000000000014,0.007984176860216546,0.008003852160744826,8130
