z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.16,0.38,x1 = 0.16; x2 = 0.38,0.1,0.1,x1 = 0.1; x2 = 0.1,0.24787468278625674,0.7521253172137433,0.28783761274323727,0.7121623872567627,0.4435993913906648,0.5564006086093352,0.1746379440512576,0.8253620559487423,0.25205516497339847,0.7479448350266015,0.86591,0.20499,0.9908,0.66821,0.24682,0.14414,0.80789,0.18643,0.76106,0.04683000000000004,0.1737,0.012730000000000019,4.652239980172928e-05,4.669564362887353e-05,77320
0.15,1.25,x1 = 0.15; x2 = 1.25,0.1,0.1,x1 = 0.1; x2 = 0.1,0.24787468278625674,0.7521253172137433,0.833078422639739,0.16692157736026128,0.2609579766240354,0.7390420233759646,0.28673756187814414,0.7132624381218559,0.26526114565834463,0.7347388543416556,0.65061,0.13906,0.82819,0.86447,0.19286,0.20452,0.80789,0.18643,0.83425,-0.02636000000000005,0.19481,-0.008379999999999999,0.0007867772909917956,0.0007985083689544849,77350
0.69,0.06,x1 = 0.69; x2 = 0.06,0.1,0.1,x1 = 0.1; x2 = 0.1,0.24787468278625674,0.7521253172137433,0.6919395368936033,0.3080604631063968,0.2815344759767226,0.7184655240232775,0.25794220751034846,0.7420577924896515,0.27426663082724095,0.7257333691727592,0.89092,0.21316,0.85753,0.82363,0.20227,0.19141,0.80789,0.18643,0.84709,-0.03920000000000001,0.19892,-0.012490000000000001,0.0017867942203754587,0.0018262027478420616,77380
0.25,-0.1,x1 = 0.25; x2 = -0.1,0.1,0.1,x1 = 0.1; x2 = 0.1,0.24787468278625674,0.7521253172137433,0.1241443617803697,0.8758556382196303,0.4376773775415545,0.5623226224584454,0.2123121318851735,0.7876878681148265,0.24028995647466117,0.7597100435253388,0.54116,0.10873,0.98876,0.74588,0.24612,0.16724,0.80789,0.18643,0.77603,0.03186,0.17703,0.00940000000000002,0.00015645403708592666,0.00015536046705988144,77410
0.83,-0.64,x1 = 0.83; x2 = -0.64,0.1,0.1,x1 = 0.1; x2 = 0.1,0.24787468278625674,0.7521253172137433,0.40213327161321216,0.5978667283867878,0.25983555685644866,0.7401644431435513,0.2599582016225334,0.7400417983774666,0.25990888208150154,0.7400911179184986,0.97218,0.24042,0.8265,0.82668,0.19232,0.19238,0.80789,0.18643,0.82661,-0.01871999999999996,0.19236,-0.005929999999999991,0.0003803182725022076,0.00038430410333976407,77440
-1.11,-0.6,x1 = -1.11; x2 = -0.6,0.1,0.1,x1 = 0.1; x2 = 0.1,0.24787468278625674,0.7521253172137433,0.45237863092450536,0.5476213690754946,0.2781350429551165,0.7218649570448834,0.2553209943731346,0.7446790056268654,0.2656415824364967,0.7343584175635032,0.99345,0.24773,0.8529,0.8196,0.20078,0.19013,0.80789,0.18643,0.83466,-0.02676999999999996,0.19495,-0.00852,0.0008210709002012886,0.0008335675208507518,77470
-0.04,0.36,x1 = -0.04; x2 = 0.36,0.1,0.1,x1 = 0.1; x2 = 0.1,0.24787468278625674,0.7521253172137433,0.14751244553996873,0.8524875544600313,0.37083965785423617,0.6291603421457637,0.22708497954658008,0.7729150204534199,0.24829058370155394,0.7517094162984461,0.60358,0.12575,0.95131,0.7729,0.23332,0.17552,0.80789,0.18643,0.79922,0.008669999999999956,0.18405,0.002380000000000021,4.6355582147106873e-07,4.63729430971217e-07,77500
0.26,0.34,x1 = 0.26; x2 = 0.34,0.1,0.1,x1 = 0.1; x2 = 0.1,0.24787468278625674,0.7521253172137433,0.3122183251506027,0.6877816748493972,0.4048758303346466,0.5951241696653534,0.19283904609139052,0.8071609539086095,0.25904081573813964,0.7409591842618604,0.89572,0.21474,0.97373,0.70737,0.24095,0.15565,0.80789,0.18643,0.79053,0.017360000000000042,0.18228,0.004150000000000015,0.00032791282031125954,0.0003311095034481924,77530
1.19,-0.7,x1 = 1.19; x2 = -0.7,0.1,0.1,x1 = 0.1; x2 = 0.1,0.24787468278625674,0.7521253172137433,0.30260206864044903,0.697397931359551,0.27403552827666167,0.7259644717233383,0.2566203231560363,0.7433796768439638,0.26189020025133525,0.7381097997486648,0.88445,0.21103,0.8472,0.8216,0.19894,0.19077,0.80789,0.18643,0.82935,-0.021460000000000035,0.19324,-0.006809999999999983,0.0005141394984522537,0.0005203793065786059,77560
0.12,-0.02,x1 = 0.12; x2 = -0.02,0.1,0.1,x1 = 0.1; x2 = 0.1,0.24787468278625674,0.7521253172137433,0.1700223868830109,0.829977613116989,0.5235731061501522,0.47642689384984793,0.17378271877782078,0.8262172812221792,0.23325491534759754,0.7667450846524023,0.65776,0.14111,0.9984,0.66629,0.24944,0.14358,0.80789,0.18643,0.72276,0.08513000000000004,0.16158,0.02485000000000001,0.0005891543796309618,0.0005810531998336112,77590
-0.59,1.04,x1 = -0.59; x2 = 1.04,0.1,0.1,x1 = 0.1; x2 = 0.1,0.24787468278625674,0.7521253172137433,0.5133199690685404,0.48668003093145973,0.2576943281428443,0.7423056718571558,0.2740930059467689,0.725906994053231,0.2656752371636934,0.7343247628363068,0.99949,0.24982,0.82325,0.84728,0.19129,0.19897,0.80789,0.18643,0.83494,-0.02705000000000002,0.19503,-0.008599999999999997,0.0008241388422954923,0.0008367047019569758,77620
-0.68,-0.95,x1 = -0.68; x2 = -0.95,0.1,0.1,x1 = 0.1; x2 = 0.1,0.24787468278625674,0.7521253172137433,0.473566044017688,0.526433955982312,0.264442531696803,0.735557468303197,0.2559593384924919,0.7440406615075081,0.25997669073889523,0.7400233092611048,0.99798,0.2493,0.83338,0.82059,0.19451,0.19044,0.80789,0.18643,0.82665,-0.01876,0.19237,-0.005940000000000001,0.0003845721117842517,0.00038862444388685323,77650
