z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.85,-0.59,x1 = 1.85; x2 = -0.59,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.2414107819854599,0.7585892180145402,0.1944030444288692,0.8055969555711309,0.620205637125814,0.3797943628741859,0.08405963328601729,0.9159403667139827,0.18828804869084598,0.8117119513091541,0.71059,0.15661,0.9579,0.41632,0.23555,0.07699,0.79738,0.18313,0.5216,0.27578,0.10781,0.07531999999999998,0.00865189608176517,0.008146156524154374,159200
0.09,-0.32,x1 = 0.09; x2 = -0.32,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.2414107819854599,0.7585892180145402,0.19050705791482087,0.8094929420851791,0.30140075209093203,0.6985992479090679,0.2433983882396634,0.7566016117603367,0.2544482479290735,0.7455517520709265,0.70253,0.15421,0.883,0.80065,0.21056,0.18416,0.79738,0.18313,0.81634,-0.018959999999999977,0.18919,-0.00606000000000001,0.00045319787815132836,0.00045855592516779245,159230
2.4,-0.3,x1 = 2.4; x2 = -0.3,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.2414107819854599,0.7585892180145402,0.2934279494007684,0.7065720505992317,0.6280430540826262,0.3719569459173737,0.13023585939802054,0.8697641406019795,0.27630640373127346,0.7236935962687265,0.87311,0.20733,0.95216,0.55808,0.2336,0.11327,0.79738,0.18313,0.67371,0.12366999999999995,0.14858,0.03455,0.003130753404038858,0.0032238356014500508,159260
2.58,0.9,x1 = 2.58; x2 = 0.9,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.2414107819854599,0.7585892180145402,0.4939061752493782,0.5060938247506218,0.4021128450584273,0.5978871549415727,0.2331243093596438,0.7668756906403562,0.31658879068762297,0.6834112093123771,0.99989,0.24996,0.97217,0.78342,0.24042,0.17878,0.79738,0.18313,0.87664,-0.07926,0.20922,-0.026090000000000002,0.013721785111545023,0.014505109646156186,159290
1.8,0.35,x1 = 1.8; x2 = 0.35,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.2414107819854599,0.7585892180145402,0.6027729818418879,0.3972270181581121,0.4598305418588464,0.5401694581411536,0.18560626261321475,0.8143937373867851,0.35090124910754666,0.6490987508924533,0.96931,0.23944,0.99534,0.69219,0.24839,0.15116,0.79738,0.18313,0.87492,-0.07754000000000005,0.20977,-0.026640000000000025,0.027956705270999874,0.03006014973180808,159320
2.23,-0.84,x1 = 2.23; x2 = -0.84,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.2414107819854599,0.7585892180145402,0.2898467190710184,0.7101532809289817,0.561687638240501,0.43831236175949895,0.1620855063708741,0.837914493629126,0.2779088732270699,0.7220911267729302,0.86852,0.20584,0.98899,0.63928,0.24619,0.13581,0.79738,0.18313,0.74064,0.05674000000000001,0.1678,0.015329999999999983,0.00341631035875848,0.003522063089549013,159350
2.09,-0.53,x1 = 2.09; x2 = -0.53,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.2414107819854599,0.7585892180145402,0.23077567231559937,0.7692243276844007,0.6340095440532844,0.3659904559467157,0.09729508649971431,0.9027049135002857,0.22115572628314167,0.7788442737168584,0.77936,0.17752,0.94754,0.46036,0.23204,0.08783,0.79738,0.18313,0.57279,0.22458999999999996,0.12111,0.06201999999999999,0.001166160630464836,0.0011425831162489297,159380
3.11,-1.35,x1 = 3.11; x2 = -1.35,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.2414107819854599,0.7585892180145402,0.34561696250776486,0.6543830374922351,0.4462323298243242,0.5537676701756757,0.23351273055960098,0.766487269440399,0.3070322323233436,0.6929677676766564,0.93009,0.22617,0.99164,0.78408,0.24711,0.17898,0.79738,0.18313,0.85582,-0.05844000000000005,0.20253,-0.0194,0.010586933934071147,0.011129152324475672,159410
2.01,0.75,x1 = 2.01; x2 = 0.75,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.2414107819854599,0.7585892180145402,0.5787713688827588,0.4212286311172412,0.4133284171528083,0.5866715828471917,0.18918824515568755,0.8108117548443123,0.3189141593240782,0.6810858406759218,0.98202,0.2438,0.97822,0.69977,0.24249,0.1534,0.79738,0.18313,0.86093,-0.06355,0.20496,-0.021830000000000016,0.014540654947904227,0.015390689669349547,159440
1.42,-0.61,x1 = 1.42; x2 = -0.61,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.2414107819854599,0.7585892180145402,0.2707791421853608,0.7292208578146391,0.4709533882588321,0.5290466117411678,0.166184286497378,0.8338157135026221,0.24870940243694745,0.7512905975630525,0.84258,0.19746,0.99756,0.6489,0.24916,0.13857,0.79738,0.18313,0.74331,0.05406999999999995,0.16852,0.014609999999999984,0.00014349378571378458,0.00014445924248977608,159470
