z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.52,-1.63,x1 = -1.52; x2 = -1.63,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.45188062300717197,0.5481193769928281,0.4544416079828107,0.5455583920171894,0.8991251626215957,0.10087483737840411,0.09101124842964262,0.9089887515703573,0.4582518350283169,0.5417481649716831,0.994,0.24792,0.47176,0.43984,0.0907,0.08273,0.99331,0.24768,0.45435,0.5389600000000001,0.08635,0.16133000000000003,8.181534090343726e-05,8.187833542753001e-05,9240
-0.64,-1.16,x1 = -0.64; x2 = -1.16,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.45188062300717197,0.5481193769928281,0.5082304602003662,0.49176953979963384,0.802218451817892,0.19778154818210802,0.14086658647113645,0.8591334135288635,0.47698574935068866,0.5230142506493114,0.9998,0.24993,0.71747,0.5865,0.15866,0.12102,0.99331,0.24768,0.65306,0.34025000000000005,0.14015,0.10753000000000001,0.0012657013553343324,0.0012687357406728494,9270
-0.91,-2.35,x1 = -0.91; x2 = -2.35,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.45188062300717197,0.5481193769928281,0.49378235128857184,0.506217648711428,0.8016518149355406,0.19834818506445942,0.14502434199633518,0.8549756580036648,0.4692553995049291,0.5307446004950709,0.99989,0.24996,0.71861,0.59725,0.15901,0.12399,0.99331,0.24768,0.65718,0.33613000000000004,0.14128,0.10640000000000002,0.0006070487567444889,0.000608166094536712,9300
-1.31,-1.89,x1 = -1.31; x2 = -1.89,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.45188062300717197,0.5481193769928281,0.463376146979515,0.536623853020485,0.9075650736259062,0.09243492637409384,0.0813787175008074,0.9186212824991925,0.4642137678891011,0.5357862321108988,0.99613,0.24866,0.44455,0.40702,0.08389,0.07476,0.99331,0.24768,0.42441,0.5689,0.07899,0.16869,0.0003061730075075847,0.00030659880080622336,9330
-1.13,-1.55,x1 = -1.13; x2 = -1.55,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.45188062300717197,0.5481193769928281,0.44855498651147474,0.5514450134885253,0.896792849544952,0.10320715045504811,0.08600042649892874,0.9139995735010711,0.4496854108819436,0.5503145891180563,0.99235,0.24735,0.47908,0.42298,0.09256,0.0786,0.99331,0.24768,0.44814,0.54517,0.08486,0.16282000000000002,9.733642435529304e-06,9.73081102491856e-06,9360
-1.3,-1.2,x1 = -1.3; x2 = -1.2,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.45188062300717197,0.5481193769928281,0.4396524809391577,0.5603475190608422,0.9138899781488034,0.08611002185119643,0.07997349072309375,0.9200265092769062,0.44660694331587486,0.553393056684125,0.98947,0.24636,0.42335,0.40209,0.0787,0.07358,0.99331,0.24768,0.41144,0.5818700000000001,0.07583,0.17185,5.622336596058236e-05,5.618282992972401e-05,9390
-0.09,-2.55,x1 = -0.09; x2 = -2.55,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.45188062300717197,0.5481193769928281,0.3965700657713101,0.6034299342286898,0.7325418625615263,0.2674581374384737,0.1729832827649586,0.8270167172350413,0.3948874655577843,0.6051125344422156,0.96891,0.2393,0.83779,0.66448,0.19592,0.14306,0.99331,0.24768,0.73321,0.2601,0.16402,0.08366000000000001,0.006700579414001831,0.0066209187501722055,9420
-1.16,-0.45,x1 = -1.16; x2 = -0.45,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.45188062300717197,0.5481193769928281,0.4552087158388359,0.5447912841611642,0.7859516471671311,0.214048352832869,0.15193093123731335,0.8480690687626865,0.440542687150945,0.559457312849055,0.9942,0.24799,0.74915,0.61465,0.16823,0.12885,0.99331,0.24768,0.67588,0.31743,0.14678,0.10090000000000002,0.00026033355674470043,0.00025990553203566157,9450
-1.33,-1.49,x1 = -1.33; x2 = -1.49,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.45188062300717197,0.5481193769928281,0.45462070197973176,0.5453792980202682,0.9210930518985684,0.07890694810143156,0.07164301249152197,0.928356987508478,0.45782058570346423,0.5421794142965357,0.99405,0.24794,0.39832,0.37203,0.07268,0.06651,0.99331,0.24768,0.38398,0.60933,0.06932,0.17836000000000002,7.112165307959425e-05,7.117295481535047e-05,9480
-0.09,-0.87,x1 = -0.09; x2 = -0.87,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.45188062300717197,0.5481193769928281,0.3862740714316183,0.6137259285683816,0.6740001638536917,0.3259998361463083,0.2180559760564599,0.7819440239435401,0.3941753938224789,0.605824606177521,0.96235,0.23707,0.91079,0.7566,0.21972,0.17051,0.99331,0.24768,0.81616,0.17715000000000003,0.18952,0.05816000000000002,0.006871533003575896,0.006788418571319017,9510
-0.09,-0.92,x1 = -0.09; x2 = -0.92,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.45188062300717197,0.5481193769928281,0.38278341616335376,0.6172165838366463,0.6877587538437596,0.31224124615624055,0.20643209463069234,0.7935679053693078,0.3906759575347647,0.6093240424652356,0.95998,0.23626,0.89574,0.73461,0.21475,0.16382,0.99331,0.24768,0.79629,0.19701999999999997,0.18332,0.06436,0.007744179217303131,0.007642470756472092,9540
-2.51,-2.55,x1 = -2.51; x2 = -2.55,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.45188062300717197,0.5481193769928281,0.4819507376311612,0.5180492623688387,0.8528790496888103,0.1471209503111898,0.13457684125864713,0.8654231587413529,0.4807631204536564,0.5192368795463437,0.99906,0.24967,0.60259,0.56986,0.12548,0.11647,0.99331,0.24768,0.58563,0.40768000000000004,0.12081,0.12687,0.0016742922501464287,0.00167866386032723,9570
-1.32,-1.51,x1 = -1.32; x2 = -1.51,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.45188062300717197,0.5481193769928281,0.45720619913692245,0.5427938008630775,0.9356928488222207,0.06430715117777944,0.056211539911071716,0.9437884600889284,0.4583158463703037,0.5416841536296962,0.99471,0.24817,0.34431,0.31222,0.06017,0.05305,0.99331,0.24768,0.32689,0.66642,0.05631,0.19137,8.346634768504994e-05,8.353121238545598e-05,9600
