z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.71,1.94,x1 = -0.71; x2 = 1.94,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5024637425155312,0.4975362574844688,0.5094980439863627,0.4905019560136374,0.8463458782849816,0.15365412171501844,0.17314605219780577,0.8268539478021942,0.5161400468011814,0.4838599531988187,0.99974,0.24991,0.61891,0.66485,0.13004,0.14317,0.99998,0.24999,0.64144,0.35853999999999997,0.13648,0.11351,0.00037429899744957987,0.0003741719767013166,72260
-1.07,1.18,x1 = -1.07; x2 = 1.18,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5024637425155312,0.4975362574844688,0.46120031325545296,0.5387996867445469,0.6640382480297993,0.3359617519702007,0.3813605533537163,0.6186394466462837,0.511731594688655,0.48826840531134486,0.99565,0.24849,0.9209,0.959,0.22309,0.23592,0.99998,0.24999,0.94143,0.05854999999999999,0.23,0.01998999999999998,0.00017184079007247048,0.00017181064116506342,72290
1.03,2.3,x1 = 1.03; x2 = 2.3,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5024637425155312,0.4975362574844688,0.49436717313071277,0.5056328268692872,0.6486213207042995,0.35137867929570044,0.3820037075581474,0.6179962924418525,0.5138107032760686,0.48618929672393135,0.99991,0.24997,0.93529,0.95944,0.22791,0.23608,0.99998,0.24999,0.9475,0.05247999999999997,0.23204,0.017949999999999994,0.00025761805132160087,0.00025755460435841065,72320
-0.11,2.55,x1 = -0.11; x2 = 2.55,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5024637425155312,0.4975362574844688,0.49744147724636534,0.5025585227536347,0.7753106827731872,0.22468931722681287,0.236912548013445,0.763087451986555,0.5047341115150188,0.4952658884849812,0.99998,0.24999,0.76864,0.78987,0.1742,0.18078,0.99998,0.24999,0.77931,0.22067000000000003,0.17751,0.07247999999999999,1.0309814967405205e-05,1.0309590316259862e-05,72350
-0.73,1.73,x1 = -0.73; x2 = 1.73,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5024637425155312,0.4975362574844688,0.5035292293556094,0.49647077064439066,0.7347131023086837,0.2652868976913164,0.22693663036032286,0.7730633696396771,0.48261692596539124,0.5173830740346088,0.99996,0.24999,0.83462,0.77263,0.19491,0.17544,0.99998,0.24999,0.80384,0.19613999999999998,0.18524,0.06475,0.0007882268978410233,0.000787915590418381,72380
-0.41,1.99,x1 = -0.41; x2 = 1.99,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5024637425155312,0.4975362574844688,0.4849517716881387,0.5150482283118614,0.8656828311136924,0.1343171688863078,0.13735521705853584,0.8626447829414643,0.4905589838639789,0.5094410161360213,0.99935,0.24977,0.56916,0.57727,0.11628,0.11849,0.99998,0.24999,0.57334,0.42664,0.11742,0.13257,0.0002834894520951665,0.00028345805189435545,72410
-0.09,2.0,x1 = -0.09; x2 = 2.0,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5024637425155312,0.4975362574844688,0.47276776854143215,0.5272322314585679,0.8475557014867556,0.15244429851324434,0.12028027522336915,0.8797197247766307,0.46411265561292925,0.5358873443870708,0.99786,0.24926,0.61592,0.53017,0.12921,0.10581,0.99998,0.24999,0.57071,0.42926999999999993,0.11687,0.13312,0.0029488786229015865,0.0029438308999075666,72440
-0.38,2.13,x1 = -0.38; x2 = 2.13,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5024637425155312,0.4975362574844688,0.5035227957675048,0.4964772042324953,0.7850551369359404,0.21494486306405958,0.2311807958818109,0.7688192041181893,0.5100691525932707,0.48993084740672954,0.99996,0.24999,0.75083,0.78006,0.16874,0.17774,0.99998,0.24999,0.76534,0.23463999999999996,0.17321,0.07677999999999999,0.00011571228540659464,0.00011569757737246548,72470
1.11,1.52,x1 = 1.11; x2 = 1.52,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5024637425155312,0.4975362574844688,0.5555317922636729,0.44446820773632706,0.5768952194892218,0.42310478051077827,0.4312460283659103,0.5687539716340898,0.5121587845523978,0.4878412154476023,0.99108,0.24692,0.98287,0.98632,0.24409,0.24527,0.99998,0.24999,0.9844,0.015579999999999927,0.24461,0.005379999999999996,0.00018805155823222418,0.0001880160053339755,72500
-1.31,2.02,x1 = -1.31; x2 = 2.02,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5024637425155312,0.4975362574844688,0.43541451780884566,0.5645854821911543,0.7587499601139129,0.24125003988608706,0.2580425590890711,0.741957440910929,0.47605783066962293,0.5239421693303772,0.98793,0.24583,0.79711,0.82378,0.18305,0.19146,0.99998,0.24999,0.81217,0.18781000000000003,0.1878,0.062189999999999995,0.001396041366871003,0.0013949849398301323,72530
0.02,0.85,x1 = 0.02; x2 = 0.85,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5024637425155312,0.4975362574844688,0.7136194830908483,0.2863805169091518,0.5247622220869341,0.4752377779130659,0.48370542397519783,0.5162945760248022,0.5130043550210605,0.48699564497893966,0.864,0.20437,0.99823,0.99923,0.24939,0.24973,0.99998,0.24999,0.99852,0.0014600000000000168,0.24949,0.0005000000000000004,0.00022229461264130536,0.0002222462768349514,72560
-0.21,1.98,x1 = -0.21; x2 = 1.98,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5024637425155312,0.4975362574844688,0.4698779410919923,0.5301220589080077,0.8776011718146384,0.12239882818536155,0.1142947917344179,0.885705208265582,0.47295562202889363,0.5270443779711063,0.99738,0.24909,0.53622,0.51274,0.10742,0.10123,0.99998,0.24999,0.52377,0.47621,0.10414,0.14584999999999998,0.0017438627237951823,0.0017421747478882608,72590
-0.15,1.91,x1 = -0.15; x2 = 1.91,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5024637425155312,0.4975362574844688,0.4995019902025287,0.5004980097974713,0.9185608332743472,0.08143916672565277,0.0743811640535808,0.9256188359464194,0.496050588917866,0.5039494110821341,1.0,0.25,0.40723,0.38206,0.07481,0.06885,0.99998,0.24999,0.39463,0.60535,0.07183,0.17815999999999999,8.225890995573835e-05,8.2257864925688e-05,72620
-0.0,1.85,x1 = -0.0; x2 = 1.85,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5024637425155312,0.4975362574844688,0.5262510192005984,0.4737489807994016,0.8663823858631365,0.13361761413686352,0.1106811789772911,0.889318821022709,0.5083697093120895,0.49163029068791053,0.99801,0.24931,0.56728,0.50197,0.11576,0.09843,0.99998,0.24999,0.53634,0.46363999999999994,0.10755,0.14243999999999998,6.977286409542462e-05,6.976691119377036e-05,72650
-1.31,1.52,x1 = -1.31; x2 = 1.52,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5024637425155312,0.4975362574844688,0.45708656748484533,0.5429134325151547,0.7000023060684217,0.29999769393157844,0.3157297033965264,0.6842702966034736,0.49137554833029085,0.5086244516697092,0.99468,0.24816,0.88129,0.89968,0.21,0.21604,0.99998,0.24999,0.89127,0.10870999999999997,0.21328,0.03670999999999999,0.0002459267150754941,0.0002459043134795842,72680
