z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.03,1.34,x1 = -0.03; x2 = 1.34,0.5,1.7,x1 = 0.5; x2 = 1.7,0.6869527582948972,0.3130472417051028,0.5769778667766063,0.42302213322339366,0.7763763027273578,0.22362369727264228,0.6887196684980978,0.3112803315019022,0.7392956063245135,0.2607043936754866,0.98283,0.24407,0.76673,0.89465,0.17362,0.21438,0.89666,0.21505,0.82084,0.07582,0.19086,0.02418999999999999,0.006832756805041654,0.006587910791599719,99400
0.07,2.29,x1 = 0.07; x2 = 2.29,0.5,1.7,x1 = 0.5; x2 = 1.7,0.6869527582948972,0.3130472417051028,0.6342786293408981,0.36572137065910193,0.836554273740202,0.16344572625979803,0.6409792786527964,0.35902072134720364,0.7650283184701889,0.23497168152981113,0.94733,0.23197,0.64249,0.94187,0.13673,0.23012,0.89666,0.21505,0.75198,0.14468000000000003,0.17088,0.04416999999999999,0.015861216453454258,0.014942436677401888,99430
0.56,1.18,x1 = 0.56; x2 = 1.18,0.5,1.7,x1 = 0.5; x2 = 1.7,0.6869527582948972,0.3130472417051028,0.8727574812068131,0.12724251879318688,0.8415806667766776,0.15841933322332222,0.4553360361487438,0.5446639638512563,0.7924339271052352,0.20756607289476464,0.54983,0.11105,0.63051,0.99424,0.13332,0.24801,0.89666,0.21505,0.67679,0.21987,0.14791,0.06713999999999998,0.030505680178286948,0.02790430645084231,99460
0.3,1.24,x1 = 0.3; x2 = 1.24,0.5,1.7,x1 = 0.5; x2 = 1.7,0.6869527582948972,0.3130472417051028,0.8218706071494744,0.1781293928505257,0.8152376499193489,0.18476235008065106,0.5460805960685666,0.45391940393143326,0.7672928673354728,0.23270713266452717,0.67597,0.1464,0.69039,0.99386,0.15063,0.24788,0.89666,0.21505,0.74445,0.15221000000000007,0.16795,0.0471,0.016862419037687204,0.015850179604361858,99490
0.32,2.16,x1 = 0.32; x2 = 2.16,0.5,1.7,x1 = 0.5; x2 = 1.7,0.6869527582948972,0.3130472417051028,0.6752947792103592,0.32470522078964076,0.8486630577559655,0.15133694224403452,0.5559975749602856,0.44400242503971443,0.7536330475472873,0.24636695245271256,0.90943,0.21927,0.61318,0.99093,0.12843,0.24686,0.89666,0.21505,0.73584,0.16081999999999996,0.16688,0.04816999999999999,0.01134549676452884,0.01080383231477311,99520
0.89,1.09,x1 = 0.89; x2 = 1.09,0.5,1.7,x1 = 0.5; x2 = 1.7,0.6869527582948972,0.3130472417051028,0.811477068397114,0.1885229316028862,0.7933330207499284,0.20666697925007155,0.5816109021719926,0.4183890978280074,0.7534185462704421,0.24658145372955792,0.69837,0.15298,0.73506,0.9807,0.16396,0.24334,0.89666,0.21505,0.78137,0.11529,0.17892,0.036129999999999995,0.01126860873069227,0.010732704864046476,99550
1.71,1.65,x1 = 1.71; x2 = 1.65,0.5,1.7,x1 = 0.5; x2 = 1.7,0.6869527582948972,0.3130472417051028,0.44272735977541605,0.557272640224584,0.8341213086473556,0.1658786913526445,0.5279111834991174,0.47208881650088264,0.6634787837424966,0.3365212162575035,0.99051,0.24672,0.64819,0.99775,0.13836,0.24922,0.89666,0.21505,0.84299,0.053669999999999995,0.20014,0.014909999999999979,0.0012488846474143014,0.0012646083943500218,99580
0.56,1.6,x1 = 0.56; x2 = 1.6,0.5,1.7,x1 = 0.5; x2 = 1.7,0.6869527582948972,0.3130472417051028,0.7179288116552109,0.282071188344789,0.9057155165299481,0.09428448347005187,0.2495158939747097,0.7504841060252903,0.7206205092043899,0.27937949079561,0.85826,0.20251,0.45061,0.81051,0.08539,0.18726,0.89666,0.21505,0.55213,0.34453,0.11412,0.10092999999999999,0.002750755606400569,0.002690969908619896,99610
0.63,1.73,x1 = 0.63; x2 = 1.73,0.5,1.7,x1 = 0.5; x2 = 1.7,0.6869527582948972,0.3130472417051028,0.6561238953260626,0.34387610467393753,0.9337975742052393,0.06620242579476077,0.2810085501749811,0.718991449825019,0.7093190274478129,0.29068097255218733,0.92848,0.22563,0.35159,0.85682,0.06182,0.20204,0.89666,0.21505,0.52533,0.37133000000000005,0.11004,0.10500999999999999,0.0011956143717829597,0.0011789593818838616,99640
0.78,1.67,x1 = 0.78; x2 = 1.67,0.5,1.7,x1 = 0.5; x2 = 1.7,0.6869527582948972,0.3130472417051028,0.6309495254149423,0.3690504745850577,0.8859557422090034,0.11404425779099654,0.34557171743904885,0.6544282825609511,0.6865267614094681,0.31347323859053183,0.94994,0.23285,0.512,0.93005,0.10104,0.22615,0.89666,0.21505,0.66628,0.23038000000000003,0.14721,0.06783999999999998,4.2172747820231346e-07,4.218314557095275e-07,99670
