z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.2,2.95,x1 = 1.2; x2 = 2.95,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4184636090925175,0.5815363909074825,0.4910764625647267,0.5089235374352734,0.8368417077456121,0.16315829225438785,0.14490096753457896,0.855099032465421,0.4846967785418317,0.5153032214581683,0.99977,0.24992,0.64181,0.59693,0.13654,0.1239,0.98073,0.24335,0.61897,0.36175999999999997,0.13011,0.11324000000000001,0.008831892690590815,0.008908768390151901,155520
2.61,2.22,x1 = 2.61; x2 = 2.22,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4184636090925175,0.5815363909074825,0.4011468502623554,0.5988531497376447,0.8193317969565204,0.1806682030434797,0.105402802343735,0.894597197656265,0.39179316984362395,0.6082068301563761,0.97162,0.24023,0.68154,0.48589,0.14803,0.09429,0.98073,0.24335,0.56437,0.41635999999999995,0.11585,0.1275,0.0014813425719550702,0.0014710033675075333,155550
1.04,2.15,x1 = 1.04; x2 = 2.15,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4184636090925175,0.5815363909074825,0.5153969966244288,0.4846030033755713,0.8425924949316851,0.15740750506831483,0.11299974058499998,0.8870002594149999,0.4890296549342262,0.5109703450657739,0.99932,0.24976,0.62807,0.5089,0.13263,0.10023,0.98073,0.24335,0.57032,0.41040999999999994,0.11693,0.12642,0.010018184361605856,0.010106912970612517,155580
1.73,2.23,x1 = 1.73; x2 = 2.23,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4184636090925175,0.5815363909074825,0.4443752766616583,0.5556247233383417,0.9031395200474146,0.0968604799525853,0.06984455157343769,0.9301554484265623,0.440140233729829,0.559859766270171,0.99105,0.24691,0.45896,0.36534,0.08748,0.06497,0.98073,0.24335,0.40694,0.57379,0.07497,0.16838000000000003,0.0009570890030595122,0.0009610901359475704,155610
1.11,1.3,x1 = 1.11; x2 = 1.3,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4184636090925175,0.5815363909074825,0.5880244799956846,0.4119755200043155,0.6814620994410271,0.3185379005589728,0.19218132928344106,0.8078186707165589,0.47989039972724373,0.5201096002727563,0.97753,0.24225,0.90278,0.70601,0.21707,0.15525,0.98073,0.24335,0.82172,0.15900999999999998,0.1916,0.05175000000000002,0.007603183290485857,0.007667627756774403,155640
1.97,2.45,x1 = 1.97; x2 = 2.45,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4184636090925175,0.5815363909074825,0.4085968626289566,0.5914031373710433,0.8649672643281457,0.1350327356718542,0.09554519481065321,0.9044548051893468,0.4099286384529796,0.5900713615470203,0.97576,0.24165,0.57108,0.45471,0.1168,0.08642,0.98073,0.24335,0.50226,0.47846999999999995,0.09883,0.14452,0.00015026738279879,0.0001499653064687169,155670
0.49,2.69,x1 = 0.49; x2 = 2.69,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4184636090925175,0.5815363909074825,0.6714305364965221,0.32856946350347804,0.7145991199195356,0.28540088008046444,0.2322811440121039,0.7677188559878962,0.5561241613375474,0.4438758386624528,0.91346,0.22061,0.86271,0.78197,0.20395,0.17833,0.98073,0.24335,0.83618,0.14454999999999996,0.19553,0.04782,0.038077910977559096,0.03825903923774414,155700
2.08,3.15,x1 = 2.08; x2 = 3.15,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4184636090925175,0.5815363909074825,0.44515715506478354,0.5548428449352165,0.8299050951823427,0.17009490481765732,0.12298272958685434,0.8770172704131456,0.4376742787070087,0.5623257212929913,0.9913,0.24699,0.65792,0.53787,0.14116,0.10786,0.98073,0.24335,0.59131,0.38942,0.12268,0.12067000000000001,0.0007523824616817859,0.00075521980982559,155730
1.79,2.09,x1 = 1.79; x2 = 2.09,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4184636090925175,0.5815363909074825,0.43870334032426417,0.5612966596757358,0.8966645315049611,0.10333546849503869,0.07401082323517141,0.9259891767648286,0.43491175298327084,0.5650882470167291,0.98913,0.24624,0.47948,0.38072,0.09266,0.06853,0.98073,0.24335,0.42405,0.5566800000000001,0.07912,0.16423000000000001,0.0005521176167050251,0.0005539354501126713,155760
2.74,1.47,x1 = 2.74; x2 = 1.47,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4184636090925175,0.5815363909074825,0.48680213647562526,0.5131978635243748,0.7783980342416921,0.2216019657583078,0.1341352560640115,0.8658647439359886,0.4477637529326282,0.5522362470673717,0.9995,0.24983,0.76308,0.56867,0.17249,0.11614,0.98073,0.24335,0.66331,0.31742000000000004,0.14357,0.09978000000000001,0.0017441728215514159,0.0017534860856256128,155790
1.56,2.28,x1 = 1.56; x2 = 2.28,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4184636090925175,0.5815363909074825,0.4601080970959729,0.5398919029040271,0.8802697694726321,0.11973023052736795,0.08806472699699487,0.9119352730030051,0.4525646816002947,0.5474353183997054,0.9954,0.24841,0.52858,0.42998,0.10539,0.08031,0.98073,0.24335,0.47535,0.5053799999999999,0.09185,0.15150000000000002,0.002359040671958676,0.0023731652079154106,155820
2.91,1.05,x1 = 2.91; x2 = 1.05,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4184636090925175,0.5815363909074825,0.504462738718214,0.49553726128178593,0.748733621542091,0.2512663784579091,0.15255064171834234,0.8474493582816576,0.4533027404974163,0.5466972595025836,0.99994,0.24998,0.81328,0.61619,0.18813,0.12928,0.98073,0.24335,0.71561,0.26512,0.15897,0.08438000000000001,0.002461714287062315,0.002476684895517632,155850
2.87,1.38,x1 = 2.87; x2 = 1.38,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4184636090925175,0.5815363909074825,0.48930521969108864,0.5106947803089115,0.7740183728926526,0.22598162710734737,0.13773705544948517,0.8622629445505148,0.44907282526634956,0.5509271747336506,0.99967,0.24989,0.77094,0.57828,0.17491,0.11877,0.98073,0.24335,0.67255,0.30818,0.14624,0.09711,0.0019027112511807963,0.0019132190774239187,155880
2.34,1.86,x1 = 2.34; x2 = 1.86,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4184636090925175,0.5815363909074825,0.4177915915097028,0.5822084084902973,0.8114270739321657,0.18857292606783424,0.1117405459795268,0.8882594540204731,0.40406369405075804,0.5959363059492421,0.98041,0.24324,0.69848,0.50514,0.15301,0.09925,0.98073,0.24335,0.58592,0.39481,0.12171,0.12164000000000001,0.0004289900068413389,0.0004274830646782135,155910
1.91,2.19,x1 = 1.91; x2 = 2.19,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4184636090925175,0.5815363909074825,0.4243820194799272,0.5756179805200728,0.8644738522379333,0.13552614776206665,0.08927747718866832,0.9107225228113316,0.41825688032559444,0.5817431196744055,0.98344,0.24428,0.5724,0.43405,0.11716,0.08131,0.98073,0.24335,0.49276,0.48797,0.09652,0.14683000000000002,8.781675590508364e-08,8.78126952070981e-08,155940
