z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.48,1.57,x1 = -1.48; x2 = 1.57,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.6450547781612355,0.35494522183876465,0.4752945421164835,0.5247054578835165,0.7845153024894223,0.21548469751057767,0.6055730205970744,0.3944269794029257,0.6906233105343766,0.30937668946562347,0.99824,0.24939,0.75184,0.9676,0.16905,0.23885,0.93841,0.22896,0.86505,0.07335999999999998,0.20567,0.023290000000000005,0.0047398639705964404,0.004631905147018979,42360
0.1,1.01,x1 = 0.1; x2 = 1.01,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.6450547781612355,0.35494522183876465,0.7997654821497361,0.20023451785026397,0.7352196910331922,0.2647803089668078,0.6660632654950527,0.33393673450494726,0.7213721875093152,0.27862781249068486,0.7224,0.16014,0.83387,0.9189,0.19467,0.22242,0.93841,0.22896,0.8509,0.08750999999999998,0.20023,0.028730000000000006,0.013797469042845567,0.013211762822220974,42390
-0.67,2.13,x1 = -0.67; x2 = 2.13,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.6450547781612355,0.35494522183876465,0.5246335270454583,0.47536647295454165,0.7762063980576109,0.22379360194238912,0.6100646892235849,0.3899353107764151,0.6972281999185395,0.30277180008146043,0.99825,0.24939,0.76703,0.96476,0.17371,0.23789,0.93841,0.22896,0.86102,0.07738999999999996,0.20422,0.024739999999999984,0.00625988105587455,0.006092782060353678,42420
-0.87,0.76,x1 = -0.87; x2 = 0.76,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.6450547781612355,0.35494522183876465,0.6997667130839421,0.3002332869160579,0.8323130759546433,0.16768692404535665,0.4461781929837382,0.5538218070162617,0.7163825308473412,0.28361746915265884,0.88158,0.21009,0.65239,0.99163,0.13957,0.2471,0.93841,0.22896,0.75424,0.18416999999999994,0.17185,0.057109999999999994,0.011974646531548908,0.011507599951968206,42450
-0.48,1.67,x1 = -0.48; x2 = 1.67,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.6450547781612355,0.35494522183876465,0.4824963428016823,0.5175036571983177,0.8105007974949767,0.18949920250502325,0.5085306427033153,0.49146935729668473,0.6542301380255499,0.34576986197445014,0.99912,0.24969,0.70042,0.99979,0.15359,0.24993,0.93841,0.22896,0.85535,0.08305999999999991,0.20345,0.025510000000000005,0.00018531965642409193,0.00018457580048875273,42480
-0.68,0.77,x1 = -0.68; x2 = 0.77,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.6450547781612355,0.35494522183876465,0.7201173056383389,0.27988269436166124,0.8440714814927274,0.15592851850727252,0.4360951921845344,0.5639048078154656,0.7298859784054779,0.27011402159452225,0.85529,0.20155,0.62448,0.98818,0.13161,0.24592,0.93841,0.22896,0.72627,0.21214,0.1636,0.06536,0.01724388143481316,0.0164063133632662,42510
-0.51,0.58,x1 = -0.51; x2 = 0.58,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.6450547781612355,0.35494522183876465,0.5381129618127632,0.46188703818723686,0.7795147631419879,0.22048523685801205,0.6001506072148903,0.3998493927851097,0.6966687844038671,0.30333121559613296,0.9958,0.24855,0.76105,0.97086,0.17187,0.23997,0.93841,0.22896,0.85796,0.08045000000000002,0.20332,0.025639999999999996,0.00612243489022106,0.005961074909428092,42540
-0.6,0.82,x1 = -0.6; x2 = 0.82,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.6450547781612355,0.35494522183876465,0.6859832852244255,0.31401671477557425,0.8564026351214737,0.14359736487852617,0.4114505250381796,0.5885494749618204,0.7166802352806579,0.28331976471934184,0.89776,0.21541,0.59358,0.97726,0.12298,0.24216,0.93841,0.22896,0.71406,0.22434999999999994,0.1604,0.06856000000000001,0.01207940982485435,0.011605827202116267,42570
-0.34,0.81,x1 = -0.34; x2 = 0.81,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.6450547781612355,0.35494522183876465,0.5350402595197561,0.46495974048024385,0.8296525776595989,0.17034742234040107,0.44777122227631105,0.552228777723689,0.6520931217663415,0.34790687823365835,0.99645,0.24877,0.6585,0.99211,0.14133,0.24727,0.93841,0.22896,0.81362,0.12478999999999996,0.19059,0.03836999999999999,0.00010884089346839543,0.00010850847916009463,42600
-1.91,-0.15,x1 = -1.91; x2 = -0.15,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.6450547781612355,0.35494522183876465,0.439908088989719,0.5600919110102809,0.7517948601302012,0.24820513986979886,0.7327832079219193,0.2672167920780807,0.7411465875134017,0.2588534124865982,0.98956,0.24639,0.80842,0.83744,0.1866,0.19581,0.93841,0.22896,0.82467,0.11373999999999995,0.19176,0.03719999999999998,0.02248239179397235,0.021197556101496734,42630
-0.7,0.88,x1 = -0.7; x2 = 0.88,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.6450547781612355,0.35494522183876465,0.692240319343364,0.30775968065663595,0.879376581886695,0.12062341811330499,0.33567338301260713,0.6643266169873929,0.7120466590292143,0.28795334097078573,0.89057,0.21304,0.53115,0.92062,0.10607,0.223,0.93841,0.22896,0.65101,0.2874,0.14206,0.0869,0.010505420944940502,0.010126284147925373,42660
-0.8,0.95,x1 = -0.8; x2 = 0.95,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.6450547781612355,0.35494522183876465,0.5954614240306226,0.4045385759693773,0.914009753000476,0.08599024699952407,0.23252938259891276,0.7674706174010872,0.6383246544071438,0.36167534559285625,0.97354,0.24089,0.42294,0.78239,0.0786,0.17846,0.93841,0.22896,0.56835,0.37005999999999994,0.119,0.10996,9.836498486657987e-05,9.863734759205187e-05,42690
-0.81,1.03,x1 = -0.81; x2 = 1.03,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.6450547781612355,0.35494522183876465,0.5030048723696166,0.4969951276303834,0.8374577110384264,0.16254228896157347,0.444318215702565,0.5556817842974351,0.6420692973774353,0.35793070262256454,0.99997,0.24999,0.64036,0.99104,0.13612,0.2469,0.93841,0.22896,0.81465,0.12375999999999998,0.19118,0.03778000000000001,1.9415810947569136e-05,1.9440011117972337e-05,42720
-0.92,0.93,x1 = -0.92; x2 = 0.93,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.6450547781612355,0.35494522183876465,0.5600409953714832,0.43995900462851695,0.8934297297461438,0.10657027025385626,0.3323358984329656,0.6676641015670343,0.6465714462183971,0.3534285537816031,0.98957,0.2464,0.48948,0.9173,0.09521,0.22189,0.93841,0.22896,0.6777,0.26071,0.15094,0.07802,5.029817019353141e-06,5.026576088372307e-06,42750
-0.67,-0.02,x1 = -0.67; x2 = -0.02,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.6450547781612355,0.35494522183876465,0.4314617032788652,0.5685382967211348,0.754031406066937,0.24596859393306306,0.6882483604838654,0.3117516395161345,0.7166312253780087,0.2833687746219913,0.9864,0.2453,0.80483,0.89519,0.18547,0.21456,0.93841,0.22896,0.8562,0.08221,0.20201,0.02695,0.012062128476320128,0.011589626432492534,42780
