z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.13,-1.44,x1 = -2.13; x2 = -1.44,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.48443624121833767,0.5155637587816623,0.4719376324680117,0.5280623675319882,0.8075272067881114,0.19247279321188865,0.17079187866739481,0.829208121332605,0.4712912419294284,0.5287087580705715,0.99773,0.24921,0.70662,0.65951,0.15543,0.14162,0.9993,0.24976,0.68174,0.31755999999999995,0.14814,0.10162000000000002,0.00034641547707846103,0.00034614621239953056,1880
-2.53,0.32,x1 = -2.53; x2 = 0.32,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.48443624121833767,0.5155637587816623,0.5207034664416191,0.47929653355838087,0.7593476943328028,0.24065230566719714,0.18871997299113014,0.8112800270088698,0.4858478055414214,0.5141521944585785,0.99876,0.24957,0.79612,0.69879,0.18274,0.1531,0.9993,0.24976,0.74947,0.24983,0.16853,0.08123,3.988440743151736e-06,3.988664012188458e-06,1910
-1.81,-0.93,x1 = -1.81; x2 = -0.93,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.48443624121833767,0.5155637587816623,0.46971875668647184,0.5302812433135282,0.8409124129751815,0.15908758702481843,0.14060211884237178,0.8593978811576282,0.4695509994971726,0.5304490005028274,0.99735,0.24908,0.63212,0.58581,0.13378,0.12083,0.9993,0.24976,0.60756,0.39174,0.12691,0.12285000000000001,0.00044431744572633394,0.0004439109351881583,1940
-2.26,-0.29,x1 = -2.26; x2 = -0.29,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.48443624121833767,0.5155637587816623,0.45477263727684064,0.5452273627231594,0.8239922156148476,0.17600778438515263,0.15424087657427224,0.8457591234257278,0.4588254593494501,0.54117454065055,0.99409,0.24795,0.67127,0.62035,0.14503,0.13045,0.9993,0.24976,0.64351,0.35578999999999994,0.13708,0.11268,0.0013176335797330067,0.001315073464465126,1970
-2.47,-0.81,x1 = -2.47; x2 = -0.81,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.48443624121833767,0.5155637587816623,0.4816560464167825,0.5183439535832175,0.8278360330821395,0.1721639669178606,0.15092485007095105,0.8490751499290491,0.4769632142554272,0.5230367857445729,0.99903,0.24966,0.66263,0.61215,0.14252,0.12815,0.9993,0.24976,0.63646,0.36283999999999994,0.13507,0.11469000000000001,0.00011188257692427983,0.0001118394869527254,2000
-0.95,-0.22,x1 = -0.95; x2 = -0.22,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.48443624121833767,0.5155637587816623,0.43541477881895096,0.5645852211810489,0.7862654537064578,0.2137345462935422,0.17288188350960937,0.8271181164903908,0.4399581550580486,0.5600418449419514,0.98793,0.24583,0.74856,0.66426,0.16805,0.14299,0.9993,0.24976,0.70097,0.29833,0.1539,0.09586,0.003991044487182065,0.00397305618667626,2030
-1.32,-1.06,x1 = -1.32; x2 = -1.06,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.48443624121833767,0.5155637587816623,0.45764980088053636,0.5423501991194637,0.8442959224990219,0.15570407750097812,0.14247835167198303,0.857521648328017,0.4636650232154391,0.536334976784561,0.99482,0.24821,0.62393,0.59069,0.13146,0.12218,0.9993,0.24976,0.6059,0.39339999999999997,0.12643,0.12333000000000002,0.0008659673954229084,0.0008647197798033607,2060
-1.59,-0.09,x1 = -1.59; x2 = -0.09,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.48443624121833767,0.5155637587816623,0.45777367088876525,0.5422263291112348,0.8439301396675193,0.15606986033248074,0.1229766364114024,0.8770233635885976,0.4530101681370704,0.5469898318629296,0.99485,0.24822,0.62482,0.53786,0.13171,0.10785,0.9993,0.24976,0.57767,0.42162999999999995,0.11877,0.13099,0.0019862334932236776,0.001981009317726122,2090
-0.93,-1.75,x1 = -0.93; x2 = -1.75,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.48443624121833767,0.5155637587816623,0.47523123689601016,0.5247687631039899,0.8100326081947647,0.1899673918052352,0.1595992687766175,0.8404007312233824,0.468705509186706,0.5312944908132939,0.99823,0.24939,0.7014,0.63335,0.15388,0.13413,0.9993,0.24976,0.66569,0.33360999999999996,0.14352,0.10624,0.000496286646593104,0.0004957979484632655,2120
-2.37,0.13,x1 = -2.37; x2 = 0.13,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.48443624121833767,0.5155637587816623,0.5173856366965587,0.4826143633034413,0.7675128834417098,0.23248711655829016,0.18901692377865703,0.8109830762213429,0.4883224241953123,0.5116775758046876,0.99913,0.2497,0.78232,0.69941,0.17844,0.15329,0.9993,0.24976,0.74231,0.25698999999999994,0.1663,0.08346,3.022528539940294e-05,3.0229555317469632e-05,2150
