z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.9,-1.31,x1 = 0.9; x2 = -1.31,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.30472851122238365,0.6952714887776164,0.4436551194662609,0.5563448805337391,0.5049696105514552,0.4950303894485447,0.17110566896959817,0.8288943310304019,0.3192261158575737,0.6807738841424262,0.99082,0.24683,0.99993,0.66023,0.24998,0.14183,0.88699,0.21187,0.81094,0.07604999999999995,0.18981,0.022059999999999996,0.00048758770353892963,0.0004917343388802179,147240
0.86,-2.85,x1 = 0.86; x2 = -2.85,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.30472851122238365,0.6952714887776164,0.46655644854687334,0.5334435514531266,0.48798545342769406,0.512014546572306,0.22049965606233518,0.7795003439376648,0.3452968797178456,0.6547031202821544,0.99677,0.24888,0.99958,0.76108,0.24986,0.17188,0.88699,0.21187,0.87235,0.014639999999999986,0.20826,0.003610000000000002,0.0037141034394334513,0.0037952571107105343,147270
1.2,-1.33,x1 = 1.2; x2 = -1.33,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.30472851122238365,0.6952714887776164,0.3271954096252143,0.6728045903747856,0.7016916075080344,0.29830839249196556,0.1182650913734832,0.8817349086265167,0.30915956930633937,0.6908404306936604,0.91204,0.22014,0.87921,0.52435,0.20932,0.10428,0.88699,0.21187,0.64046,0.24652999999999992,0.13865,0.07322000000000001,4.608722092375346e-05,4.621094251856545e-05,147300
1.54,-0.84,x1 = 1.54; x2 = -0.84,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.30472851122238365,0.6952714887776164,0.29223327058730453,0.7077667294126955,0.5855185835128032,0.4144814164871968,0.1541975669226847,0.8458024330773153,0.28024391827385603,0.7197560817261439,0.87159,0.20683,0.97879,0.62025,0.24269,0.13042,0.88699,0.21187,0.72503,0.16196,0.16323,0.04864000000000002,0.001461000693578126,0.0014372619007050197,147330
1.81,-1.9,x1 = 1.81; x2 = -1.9,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.30472851122238365,0.6952714887776164,0.32292823411293786,0.6770717658870621,0.7636436387086126,0.23635636129138743,0.09871920431426104,0.901280795685739,0.313442077731773,0.686557922268227,0.90754,0.21865,0.78893,0.46492,0.18049,0.08897,0.88699,0.21187,0.56955,0.31743999999999994,0.11852,0.09335,0.0001773174604526584,0.0001782408023874079,147360
2.91,-1.97,x1 = 2.91; x2 = -1.97,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.30472851122238365,0.6952714887776164,0.3271336557113598,0.6728663442886401,0.6240639341403502,0.37593606585964967,0.147864857887883,0.8521351421121169,0.3036456025487252,0.6963543974512747,0.91197,0.22012,0.95512,0.60447,0.23461,0.126,0.88699,0.21187,0.71918,0.1678099999999999,0.16153,0.050339999999999996,2.771186715858423e-06,2.769336466755621e-06,147390
1.91,-2.55,x1 = 1.91; x2 = -2.55,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.30472851122238365,0.6952714887776164,0.3335669912432217,0.6664330087567781,0.6627912591091336,0.3372087408908665,0.14336560748820393,0.8566343925117961,0.31662885927394724,0.6833711407260525,0.91853,0.2223,0.92212,0.59299,0.2235,0.12281,0.88699,0.21187,0.70278,0.18420999999999998,0.1564,0.05546999999999999,0.0003295112321704506,0.00033183079386132734,147420
1.76,-1.31,x1 = 1.76; x2 = -1.31,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.30472851122238365,0.6952714887776164,0.2801438482603669,0.7198561517396331,0.7738472290401387,0.22615277095986136,0.08092171679190518,0.9190782832080948,0.27504053635091136,0.7249594636490887,0.85565,0.20166,0.77124,0.40542,0.17501,0.07437,0.88699,0.21187,0.5079,0.3790899999999999,0.10256,0.10931,0.002163890390683657,0.0021205624135003133,147450
1.56,-1.59,x1 = 1.56; x2 = -1.59,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.30472851122238365,0.6952714887776164,0.3415245123700318,0.6584754876299683,0.7722415124248333,0.22775848757516667,0.09481275760964086,0.9051872423903593,0.3261712827633373,0.6738287172366629,0.92627,0.22489,0.77408,0.45233,0.17588,0.08582,0.88699,0.21187,0.56222,0.3247699999999999,0.11658,0.09529,0.0010584233989866486,0.00107144095985914,147480
1.61,-1.32,x1 = 1.61; x2 = -1.32,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.30472851122238365,0.6952714887776164,0.2992551827610447,0.7007448172389553,0.7236010676417748,0.2763989323582252,0.09863746267402132,0.9013625373259787,0.2856610604976477,0.7143389395023523,0.88038,0.2097,0.8505,0.46466,0.2,0.08891,0.88699,0.21187,0.58012,0.30687,0.12215,0.08972000000000001,0.0008794309995462553,0.0008684898822660173,147510
